ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5370414,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5370415,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5370416,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5370417,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5370418,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5370419,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5370420,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5370421,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5370422,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5370423,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5370424,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5370425,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5370426,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5370427,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5370428,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5370429,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
5370430,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
5370431,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5370432,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5370433,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5370434,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5370435,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5370436,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5370437,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5370438,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5370439,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5370440,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5370441,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5370442,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5370443,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5370444,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5370445,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5370446,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5370447,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5370448,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5370449,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5370450,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5370451,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5370452,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5370453,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5370454,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5370455,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5370456,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5370457,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5370458,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
