ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1790441,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1790442,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1790443,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1790444,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1790445,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1790446,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1790447,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1790448,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1790449,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1790450,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1790451,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
1790452,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1790453,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1790454,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1790455,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1790456,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1790457,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1790458,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1790459,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
1790460,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1790461,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1790462,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1790463,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1790464,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1790465,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1790466,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
1790467,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1790468,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1790469,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1790470,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1790471,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1790472,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1790473,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1790474,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1790475,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1790476,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1790477,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1790478,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1790479,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1790480,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1790481,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1790482,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1790483,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1790484,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1790485,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1790486,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1790487,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1790488,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1790489,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1790490,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1790491,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1790492,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1790493,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1790494,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
1790495,0,532.4792386450218,192.8539581298828,-44.17219543457031,-530.8346557617188
1790496,0,533.091675148588,192.8539581298828,-44.17219543457031,-531.4500122070312
1790497,0,533.7095265621862,192.8539581298828,-44.17219543457031,-532.0712890625
1790498,0,534.3328868007573,192.8539581298828,-44.17219543457031,-532.6985473632812
1790499,0,534.9617218598579,192.8539581298828,-44.17219543457031,-533.3317260742188
1790500,0,535.5961736199216,192.8539581298828,-44.17219543457031,-533.970947265625
1790501,0,536.236196350727,192.8539581298828,-44.17219543457031,-534.6161499023438
1790502,0,536.8816835227468,192.8539581298828,-44.17219543457031,-535.2672119140625
1790503,0,537.532829548248,192.8539581298828,-44.17219543457031,-535.92431640625
1790504,0,538.1895249426832,192.8539581298828,-44.17219543457031,-536.5873413085938
1790505,0,538.85184281874,192.8539581298828,-44.17219543457031,-537.25634765625
1790506,0,539.519733439873,192.8539581298828,-44.17219543457031,-537.9312744140625
1790507,0,41.59865131585181,192.8539581298828,-44.17219543457031,0.09999999403953552
1790508,0,41.525368493996375,192.8539581298828,-44.17219543457031,0.09540698677301407
1790509,0,41.44767480650617,192.8539581298828,-44.17219543457031,0.08469131588935852
1790510,0,41.365712773555906,192.8539581298828,-44.17219543457031,0.06785445660352707
1790511,0,41.27959608748005,192.8539581298828,-44.17219543457031,0.044897954910993576
1790512,0,41.18946464997038,192.8539581298828,-44.17219543457031,0.015823325142264366
1790513,0,41.09544708384878,192.8539581298828,-44.17219543457031,-0.014127769507467747
1790514,0,40.99767088692356,192.8539581298828,-44.17219543457031,-0.03513481095433235
1790515,0,40.89620829927937,192.8539581298828,-44.17219543457031,-0.049797095358371735
1790516,0,40.79119082455426,192.8539581298828,-44.17219543457031,-0.05983424931764603
1790517,0,40.682700669072226,192.8539581298828,-44.17219543457031,-0.0665278211236
1790518,0,40.57084443660389,192.8539581298828,-44.17219543457031,-0.07082809507846832
1790519,0,40.45573629240308,192.8539581298828,-44.17219543457031,-0.07343631237745285
1790520,0,40.33742977481332,192.8539581298828,-44.17219543457031,-0.0748666375875473
1790521,0,40.21606308690873,192.8539581298828,-44.17219543457031,-0.07549343258142471
1790522,0,40.09168958035331,192.8539581298828,-44.17219543457031,-0.07558700442314148
1790523,0,39.964347803899756,192.8539581298828,-44.17219543457031,-0.0753403827548027
1790524,0,39.83415242005404,192.8539581298828,-44.17219543457031,-0.0748899057507515
1790525,0,39.701141391648825,192.8539581298828,-44.17219543457031,-0.07433009892702103
1790526,0,39.56541383577102,192.8539581298828,-44.17219543457031,-0.07372523844242096
1790527,0,39.4270156047775,192.8539581298828,-44.17219543457031,-0.07311782985925674
1790528,0,39.28603012948387,192.8539581298828,-44.17219543457031,-0.07253467291593552
1790529,0,39.142503748472826,192.8539581298828,-44.17219543457031,-0.0719916895031929
1790530,0,38.99649715061318,192.8539581298828,-44.17219543457031,-0.07149719446897507
1790531,0,38.84807918087148,192.8539581298828,-44.17219543457031,-0.07105433940887451
1790532,0,38.697295077767116,192.8539581298828,-44.17219543457031,-0.0706629529595375
1790533,0,38.54420622748893,192.8539581298828,-44.17219543457031,-0.07032070308923721
1790534,0,38.38885077066845,192.8539581298828,-44.17219543457031,-0.0700240284204483
1790535,0,38.23129736248977,192.8539581298828,-44.17219543457031,-0.06976871192455292
1790536,0,38.07157687048092,192.8539581298828,-44.17219543457031,-0.06955035775899887
1790537,0,37.90974251348066,192.8539581298828,-44.17219543457031,-0.06936465948820114
1790538,0,37.74582587109254,192.8539581298828,-44.17219543457031,-0.06920742243528366
1790539,0,37.57987217644761,192.8539581298828,-44.17219543457031,-0.06907489895820618
1790540,0,37.41192024313051,192.8539581298828,-44.17219543457031,-0.06907489895820618
1790541,0,37.24200793256812,192.8539581298828,-44.17219543457031,-0.06898269802331924
1790542,0,37.070166111866136,192.8539581298828,-44.17219543457031,-0.06893733888864517
1790543,0,36.896425230557966,192.8539581298828,-44.17219543457031,-0.06888679414987564
1790544,0,36.720823971371296,192.8539581298828,-44.17219543457031,-0.06883518397808075
1790545,0,36.54338469143225,192.8539581298828,-44.17219543457031,-0.06878505647182465
1790546,0,36.36413826498749,192.8539581298828,-44.17219543457031,-0.06873802095651627
1790547,0,36.18311467632598,192.8539581298828,-44.17219543457031,-0.06869494915008545
1790548,0,36.00032971991837,192.8539581298828,-44.17219543457031,-0.06865619868040085
1790549,0,35.81582881552266,192.8539581298828,-44.17219543457031,-0.06862182170152664
1790550,0,35.62961214470465,192.8539581298828,-44.17219543457031,-0.06859172880649567
1790551,0,35.44171678102884,192.8539581298828,-44.17219543457031,-0.06856551766395569
1790552,0,35.25215851944145,192.8539581298828,-44.17219543457031,-0.0685429722070694
1790553,0,35.060952080635424,192.8539581298828,-44.17219543457031,-0.06852363795042038
1790554,0,34.868128338491296,192.8539581298828,-44.17219543457031,-0.06850715726613998
1790555,0,34.674824568277906,192.8539581298828,-44.17219543457031,-0.06849319487810135
1790556,0,34.481619840260876,192.8539581298828,-44.17219543457031,-0.06848140805959702
1790557,0,34.288506519962944,192.8539581298828,-44.17219543457031,-0.06848140805959702
1790558,0,34.0954693116342,192.8539581298828,-44.17219543457031,-0.06847316771745682
1790559,0,33.9024935119906,192.8539581298828,-44.17219543457031,-0.06846912205219269
1790560,0,33.70959382743272,192.8539581298828,-44.17219543457031,-0.06846462190151215
1790561,0,33.516778429872396,192.8539581298828,-44.17218780517578,-0.06845954805612564
1790562,0,33.32927386358705,192.85401916503906,-44.16693878173828,-0.06849341839551926
1790563,0,33.14856791566123,192.85415649414062,-44.15496063232422,-0.06855045258998871
1790564,0,32.97432090023146,192.8543701171875,-44.136600494384766,-0.06861446052789688
1790565,0,32.80613247481292,192.8546600341797,-44.11225128173828,-0.06867622584104538
1790566,0,32.643606302768184,192.85501098632812,-44.08231735229492,-0.0687306597828865
1790567,0,32.486291182324024,192.8554229736328,-44.04724884033203,-0.06877582520246506
1790568,0,32.333748822297416,192.85589599609375,-44.007469177246094,-0.06881069391965866
1790569,0,32.18560141388361,192.8563995361328,-43.96337127685547,-0.06883598119020462
1790570,0,32.04147077688884,192.85696411132812,-43.91533279418945,-0.06885235011577606
1790571,0,31.901074830482933,192.85757446289062,-43.8636360168457,-0.06886138767004013
1790572,0,31.764126936485624,192.85821533203125,-43.80857467651367,-0.06886417418718338
1790573,0,31.630363899180814,192.85890197753906,-43.750389099121094,-0.06886199861764908
1790574,0,31.499583926339476,192.85960388183594,-43.68930435180664,-0.0688558965921402
1790575,0,31.370909679269552,192.8603515625,-43.62549591064453,-0.06884685158729553
1790576,0,31.24209079713569,192.8611297607422,-43.55912399291992,-0.06883583217859268
1790577,0,31.11303521729385,192.86192321777344,-43.490325927734375,-0.06882350891828537
1790578,0,30.983735713689253,192.8627471923828,-43.41921615600586,-0.06881026923656464
1790579,0,30.854169415117443,192.8636016845703,-43.34589385986328,-0.06879673153162003
1790580,0,30.724328324461446,192.86448669433594,-43.27042770385742,-0.06878326088190079
1790581,0,30.59420919700736,192.86538696289062,-43.19289779663086,-0.06877017766237259
1790582,0,30.463796399827874,192.86631774902344,-43.11335754394531,-0.06875758618116379
1790583,0,30.33311319975734,192.86727905273438,-43.0318603515625,-0.06874561309814453
1790584,0,30.20217066087636,192.86825561523438,-42.94844055175781,-0.06873443722724915
1790585,0,30.070968591277413,192.86924743652344,-42.86314392089844,-0.06872402131557465
1790586,0,29.939538270395275,192.87026977539062,-42.77598571777344,-0.06871429085731506
1790587,0,29.807893614824224,192.87130737304688,-42.68699645996094,-0.06870543956756592
1790588,0,29.675886047824807,192.8723602294922,-42.59636306762695,-0.0686960220336914
1790589,0,29.54298077447227,192.8734130859375,-42.50465774536133,-0.06868285685777664
1790590,0,29.408339003432086,192.87448120117188,-42.41277313232422,-0.06866268068552017
1790591,0,29.270957543083,192.87554931640625,-42.3217658996582,-0.0686328113079071
1790592,0,29.12997013824438,192.87660217285156,-42.23259353637695,-0.06859344244003296
1790593,0,28.98459845984292,192.8776092529297,-42.14613342285156,-0.06854564696550369
1790594,0,28.834210486768484,192.8785858154297,-42.063148498535156,-0.06849098205566406
1790595,0,28.678424008822777,192.87950134277344,-41.98414993286133,-0.06843280792236328
1790596,0,28.51707197676924,192.88038635253906,-41.9094123840332,-0.0683741346001625
1790597,0,28.350073904286244,192.88121032714844,-41.839168548583984,-0.06831680238246918
1790598,0,28.17738803336875,192.88197326660156,-41.77362823486328,-0.06826213747262955
1790599,0,27.999068161385697,192.8826904296875,-41.71295166015625,-0.06821083277463913
1790600,0,27.815144415141674,192.88333129882812,-41.657283782958984,-0.06816291809082031
1790601,0,27.625643498345063,192.88394165039062,-41.60675811767578,-0.0681188553571701
1790602,0,27.430671820356803,192.8844757080078,-41.561458587646484,-0.06807857006788254
1790603,0,27.230259302098556,192.88491821289062,-41.52149963378906,-0.06804172694683075
1790604,0,27.024485447198,192.8853302001953,-41.48694610595703,-0.0680084228515625
1790605,0,26.813460668546142,192.8856658935547,-41.4578857421875,-0.06797805428504944
1790606,0,26.597585480029007,192.8859405517578,-41.43436050415039,-0.06795074045658112
1790607,0,26.37724131661804,192.8861541748047,-41.41642379760742,-0.06792628765106201
1790608,0,26.15226775335436,192.88629150390625,-41.40412139892578,-0.06790416687726974
1790609,0,25.922313855616565,192.88633728027344,-41.39776611328125,-0.06788219511508942
1790610,0,25.686991151001354,192.88633728027344,-41.39774703979492,-0.06785907596349716
1790611,0,25.452628952398868,192.88633728027344,-41.39772033691406,-0.06788108497858047
1790612,0,25.219223003751953,192.88633728027344,-41.397674560546875,-0.06792216747999191
1790613,0,24.98672048245805,192.88633728027344,-41.39762496948242,-0.0679711103439331
1790614,0,24.755113949160418,192.88633728027344,-41.3975715637207,-0.0680215060710907
1790615,0,24.524360848978606,192.88633728027344,-41.397518157958984,-0.06806972622871399
1790616,0,24.294621391622435,192.88633728027344,-41.39728927612305,-0.0681157261133194
1790617,0,24.065876903211606,192.88633728027344,-41.396873474121094,-0.06815772503614426
1790618,0,23.838061954993496,192.88633728027344,-41.39631271362305,-0.06819522380828857
1790619,0,23.611108681008304,192.88633728027344,-41.39564514160156,-0.06822807341814041
1790620,0,23.384941190917058,192.88636779785156,-41.3948860168457,-0.0682566836476326
1790621,0,23.159517529624228,192.88636779785156,-41.39406204223633,-0.0682811364531517
1790622,0,22.934791733617917,192.88636779785156,-41.3931884765625,-0.0683019608259201
1790623,0,22.710779455622017,192.88636779785156,-41.39227294921875,-0.06831981241703033
1790624,0,22.48742309467608,192.88636779785156,-41.39133834838867,-0.06833503395318985
1790625,0,22.26471217337467,192.88636779785156,-41.390384674072266,-0.06834796816110611
1790626,0,22.04261140024181,192.88636779785156,-41.38941955566406,-0.06835891306400299
1790627,0,21.821121544667754,192.88636779785156,-41.388450622558594,-0.06836822628974915
1790628,0,21.60020388778041,192.88636779785156,-41.38748550415039,-0.06837611645460129
1790629,0,21.379809223338686,192.88636779785156,-41.38651657104492,-0.0683828741312027
1790630,0,21.15987270471562,192.88636779785156,-41.385555267333984,-0.06838851422071457
1790631,0,20.940325671031925,192.88636779785156,-41.38459777832031,-0.06839343905448914
1790632,0,20.721080952535296,192.88636779785156,-41.38365173339844,-0.06839752197265625
1790633,0,20.502064755478393,192.88636779785156,-41.38270950317383,-0.0684010311961174
1790634,0,20.283208613836436,192.88636779785156,-41.38177490234375,-0.06840404123067856
1790635,0,20.064443500223202,192.88636779785156,-41.380859375,-0.06840655952692032
1790636,0,19.845753795697355,192.88636779785156,-41.37995529174805,-0.0684087723493576
1790637,0,19.62715095925416,192.88636779785156,-41.37905502319336,-0.06841060519218445
1790638,0,19.40861230467421,192.88636779785156,-41.378177642822266,-0.06841220706701279
1790639,0,19.190157284479767,192.88636779785156,-41.3773078918457,-0.06841354072093964
1790640,0,18.97178227438901,192.88636779785156,-41.37644958496094,-0.06841472536325455
1790641,0,18.753483647952823,192.88636779785156,-41.37560272216797,-0.06841575354337692
1790642,0,18.535254680333566,192.88636779785156,-41.37477493286133,-0.06841659545898438
1790643,0,18.31710590709664,192.88636779785156,-41.37395477294922,-0.06841731816530228
1790644,0,18.099026423306682,192.88636779785156,-41.37314987182617,-0.06841792911291122
1790645,0,17.88103547297116,192.88636779785156,-41.37234878540039,-0.0684184655547142
1790646,0,17.66311397582975,192.88636779785156,-41.37156677246094,-0.06841892004013062
1790647,0,17.445266089248594,192.88636779785156,-41.37079620361328,-0.06841938197612762
1790648,0,17.227499255400943,192.88636779785156,-41.37003707885742,-0.0684196874499321
1790649,0,17.00980670602948,192.88636779785156,-41.36928939819336,-0.06841994822025299
1790650,0,16.791458983639707,192.88636779785156,-41.369285583496094,-0.06841491907835007
1790651,0,16.573200784952302,192.88636779785156,-41.36928939819336,-0.06841327250003815
1790652,0,16.35503295455073,192.88636779785156,-41.36928939819336,-0.06841327250003815
1790653,0,16.13695530252868,192.88636779785156,-41.36928939819336,-0.06841327250003815
1790654,0,15.918967829001796,192.88636779785156,-41.369285583496094,-0.06841407716274261
1790655,0,15.701055449305025,192.88636779785156,-41.369285583496094,-0.06841407716274261
1790656,0,15.482462356329657,192.88636779785156,-41.369285583496094,-0.06841587275266647
1790657,0,15.26304363249493,192.88636779785156,-41.369285583496094,-0.06841587275266647
1790658,0,15.043009145182372,192.88636779785156,-41.369285583496094,-0.06841758638620377
1790659,0,14.822580178660518,192.88636779785156,-41.36928176879883,-0.06841827183961868
1790660,0,14.601932075890314,192.88636779785156,-41.36928176879883,-0.06841827183961868
1790661,0,14.381232193038606,192.88636779785156,-41.36928176879883,-0.06841953098773956
1790662,0,14.160607164805615,192.88636779785156,-41.36928176879883,-0.06841953098773956
1790663,0,13.94013988322224,192.88636779785156,-41.36928176879883,-0.06841953098773956
1790664,0,13.71993246123922,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790665,0,13.50006175286343,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790666,0,13.280576246836484,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790667,0,13.061510079200309,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790668,0,12.842885738233093,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790669,0,12.624736552186505,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790670,0,12.407101407489824,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790671,0,12.190087087838037,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790672,0,11.974170594692366,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790673,0,11.759901599590524,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790674,0,11.547803072302637,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790675,0,11.338394379400627,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790676,0,11.132194275024158,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790677,0,10.929709850699817,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790678,0,10.731303872250367,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790679,0,10.537158537003382,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790680,0,10.347374063214035,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790681,0,10.162075879468699,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790682,0,9.981336221550558,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790683,0,9.805254691414328,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790684,0,9.63387301611343,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790685,0,9.46727128427662,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790686,0,9.305483120863322,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790687,0,9.148555665977618,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790688,0,8.996522549106553,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790689,0,8.849418085681604,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790690,0,8.70726872128499,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790691,0,8.570092777281328,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790692,0,8.437909528777647,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790693,0,8.310738259143708,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790694,0,8.188547932049397,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790695,0,8.071423580536758,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790696,0,7.959468676279383,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790697,0,7.852667574406518,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790698,0,7.7509975402763285,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790699,0,7.654440969213528,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790700,0,7.5629853565142,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790701,0,7.476619221654132,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790702,0,7.395343065496226,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790703,0,7.319133729289511,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790704,0,7.247994479788938,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790705,0,7.181901331148705,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790706,0,7.120847705410841,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790707,0,7.06483740071579,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790708,0,7.0138507799642555,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790709,0,6.96787610074582,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790710,0,6.926921800283989,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790711,0,6.890971770660659,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790712,0,6.860018921597329,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790713,0,6.834042754567409,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790714,0,6.813040562955551,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790715,0,6.796985349692679,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790716,0,6.785891506512306,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790717,0,6.780056541922838,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790718,0,6.7800185652741325,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790719,0,6.779964578120556,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790720,0,6.779875906275821,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790721,0,6.779771818402901,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790722,0,6.779656250297241,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790723,0,6.779548341808714,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790724,0,6.779451949051172,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790725,0,6.779363563326625,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790726,0,6.779282620716273,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790727,0,6.779213219233802,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790728,0,6.779151540545317,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790729,0,6.779089947146339,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790730,0,6.779047500240725,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790731,0,6.779005123193286,192.88636779785156,-41.36928176879883,-0.06842082738876343
1790732,0,6.779196939926319,192.88636779785156,-41.36906051635742,-0.06863273680210114
1790733,0,6.779311916402718,192.88636779785156,-41.368919372558594,-0.06875667721033096
1790734,0,6.779491622100019,192.88636779785156,-41.36874008178711,-0.0688207596540451
1790735,0,6.779762342867044,192.88636779785156,-41.368446350097656,-0.0688449814915657
1790736,0,6.7803075965450255,192.88636779785156,-41.36788558959961,-0.06884399056434631
1790737,0,6.781753130108466,192.88638305664062,-41.366424560546875,-0.06883125007152557
1790738,0,6.784659375808152,192.8863983154297,-41.36349868774414,-0.06881492584943771
1790739,0,6.78890486653597,192.88644409179688,-41.35923767089844,-0.06879512965679169
1790740,0,6.794364036571962,192.88653564453125,-41.353763580322266,-0.06877235323190689
1790741,0,6.800952414735544,192.8866424560547,-41.34716033935547,-0.06874748319387436
