ts,agent_id,throttle,steer,brake
1790399,0,0.8999999761581421,-0.015375125221908092,0.0
1790400,0,0.8999999761581421,-0.007743126712739468,0.0
1790401,0,0.8999999761581421,-0.010818248614668846,0.0
1790402,0,0.8999999761581421,-0.005840121768414974,0.0
1790403,0,0.8999999761581421,-0.0038643674924969673,0.0
1790404,0,0.8999999761581421,-0.004612566903233528,0.0
1790405,0,0.8999999761581421,-0.004068938549607992,0.0
1790406,0,0.8999999761581421,-0.002652572700753808,0.0
1790407,0,0.8999999761581421,0.0015146007062867284,0.0
1790408,0,0.8999999761581421,0.0007534950855188072,0.0
1790409,0,0.8999999761581421,0.0005005427519790828,0.0
1790410,0,0.8999999761581421,0.0005310589913278818,0.0
1790411,0,0.8999999761581421,0.0009159666369669139,0.0
1790412,0,0.8999999761581421,0.0008456080686300993,0.0
1790413,0,0.8999999761581421,0.0009154205908998847,0.0
1790414,0,0.8999999761581421,0.0008919754764065146,0.0
1790415,0,0.8999999761581421,0.0006118916207924485,0.0
1790416,0,0.8999999761581421,0.00016323165618814528,0.0
1790417,0,0.8999999761581421,-0.00041550930473022163,0.0
1790418,0,0.8999999761581421,-0.00020345521625131369,0.0
1790419,0,0.8999999761581421,-0.0003423348243813962,0.0
1790420,0,0.8999999761581421,0.00021349407325033098,0.0
1790421,0,0.8999999761581421,-5.920175681239925e-05,0.0
1790422,0,0.8999999761581421,0.00022482687199953943,0.0
1790423,0,0.8999999761581421,0.0004001928900834173,0.0
1790424,0,0.8999999761581421,4.828250894206576e-05,0.0
1790425,0,0.8999999761581421,-0.0009704549447633326,0.0
1790426,0,0.8999999761581421,-2.109048728016205e-05,0.0
1790427,0,0.8999999761581421,0.0002491639170330018,0.0
1790428,0,0.8999999761581421,0.00038482804666273296,0.0
1790429,0,0.8999999761581421,0.0006981667247600853,0.0
1790430,0,0.8999999761581421,0.0003478500584606081,0.0
1790431,0,0.8999999761581421,0.0006477973074652255,0.0
1790432,0,0.8999999761581421,0.0002223926712758839,0.0
1790433,0,0.8999999761581421,0.00022723730944562703,0.0
1790434,0,0.8999999761581421,-0.0006143762730062008,0.0
1790435,0,0.8999999761581421,0.0004503714444581419,0.0
1790436,0,0.8999999761581421,0.00028768007177859545,0.0
1790437,0,0.8999999761581421,0.0002735125890467316,0.0
1790438,0,0.8999999761581421,0.0002985717437695712,0.0
1790439,0,0.8999999761581421,0.0005543424049392343,0.0
1790440,0,0.8999999761581421,0.0011044814018532634,0.0
1790441,0,0.8999999761581421,0.000823157315608114,0.0
1790442,0,0.8999999761581421,6.189858686411753e-05,0.0
1790443,0,0.8999999761581421,0.0021608981769531965,0.0
1790444,0,0.8999999761581421,0.0012865685857832432,0.0
1790445,0,0.8999999761581421,0.0012026753975078464,0.0
1790446,0,0.8999999761581421,0.001087812939658761,0.0
1790447,0,0.8999999761581421,0.0013142777606844902,0.0
1790448,0,0.8999999761581421,0.0010426355293020606,0.0
1790449,0,0.8999999761581421,0.001069996040314436,0.0
1790450,0,0.8999999761581421,0.0013967039994895458,0.0
1790451,0,0.8999999761581421,0.0015395900700241327,0.0
1790452,0,0.8999999761581421,0.0012649623677134514,0.0
1790453,0,0.8999999761581421,0.0010878712637349963,0.0
1790454,0,0.8999999761581421,0.0011979625560343266,0.0
1790455,0,0.8999999761581421,0.0013544321991503239,0.0
1790456,0,0.8999999761581421,0.0011898217489942908,0.0
1790457,0,0.8999999761581421,0.0009073507972061634,0.0
1790458,0,0.8999999761581421,0.001415262115187943,0.0
1790459,0,0.8999999761581421,0.001709092641249299,0.0
1790460,0,0.8999999761581421,0.0009525268105790019,0.0
1790461,0,0.8999999761581421,0.0012402982683852315,0.0
1790462,0,0.8999999761581421,0.0012041879817843437,0.0
1790463,0,0.8999999761581421,0.0010810396634042263,0.0
1790464,0,0.8999999761581421,0.001396775129251182,0.0
1790465,0,0.8999999761581421,0.0011112703941762447,0.0
1790466,0,0.8999999761581421,0.0012564288917928934,0.0
1790467,0,0.8999999761581421,0.0013411560794338584,0.0
1790468,0,0.8999999761581421,0.0005248772795312107,0.0
1790469,0,0.8999999761581421,0.0007121226517483592,0.0
1790470,0,0.8999999761581421,0.0008575430838391185,0.0
1790471,0,0.8999999761581421,0.0005016446812078357,0.0
1790472,0,0.8999999761581421,0.0011760675115510821,0.0
1790473,0,0.8999999761581421,0.00030792769393883646,0.0
1790474,0,0.8999999761581421,-1.777983743522782e-05,0.0
1790475,0,0.8999999761581421,0.0008975950186140835,0.0
1790476,0,0.8999999761581421,0.0006839794223196805,0.0
1790477,0,0.8999999761581421,0.0007272344082593918,0.0
1790478,0,0.8999999761581421,0.000890844501554966,0.0
1790479,0,0.8999999761581421,0.0013183318078517914,0.0
1790480,0,0.8999999761581421,0.001343614887446165,0.0
1790481,0,0.8999999761581421,0.0009432235383428633,0.0
1790482,0,0.8999999761581421,0.0008561628055758774,0.0
1790483,0,0.8999999761581421,0.0012773862108588219,0.0
1790484,0,0.8999999761581421,0.0007531350711360574,0.0
1790485,0,0.8999999761581421,0.0012928509386256337,0.0
1790486,0,0.8999999761581421,0.0012017390690743923,0.0
1790487,0,0.8999999761581421,0.000882286811247468,0.0
1790488,0,0.8999999761581421,0.0013543084496632218,0.0
1790489,0,0.8999999761581421,0.0009387113386765122,0.0
1790490,0,0.8999999761581421,0.0009845319436863065,0.0
1790491,0,0.8999999761581421,0.0011605373583734035,0.0
1790492,0,0.8999999761581421,0.0013380354503169656,0.0
1790493,0,0.8999999761581421,0.0016314105596393347,0.0
1790494,0,0.8999999761581421,0.001269739237613976,0.0
1790495,0,0.8999999761581421,0.001158657600171864,0.0
1790496,0,0.8999999761581421,0.0014741639606654644,0.0
1790497,0,0.8999999761581421,0.000979914446361363,0.0
1790498,0,0.8999999761581421,0.001085470779798925,0.0
1790499,0,0.8999999761581421,0.0005932417698204517,0.0
1790500,0,0.8999999761581421,0.0006158995092846453,0.0
1790501,0,0.8999999761581421,-6.711941387038678e-05,0.0
1790502,0,0.8999999761581421,0.00044889282435178757,0.0
1790503,0,0.8999999761581421,0.0006522773765027523,0.0
