ts,agent_id,x,y,z,v
1790399,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1790400,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1790401,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1790402,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1790403,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1790404,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1790405,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1790406,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1790407,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1790408,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898393608164758e-08
1790409,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414055492058254e-07
1790410,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419615728846475e-08
1790411,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290388909708236e-08
1790412,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840339638139282
1790413,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440325633030556
1790414,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026683397292002575
1790415,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727843077424461
1790416,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026666290900702886
1790417,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198280638995635
1790418,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068928924296501
1790419,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510461702784174
1790420,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220312994671202
1790421,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581993942938183
1790422,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807332943621426
1790423,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001057069417508
1790424,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062196153992292
1790425,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489510449818244
1790426,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318736236756894
1790427,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042365499845412177
1790428,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706888584603887
1790429,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396465569292936
1790430,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829033014991363
1790431,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467353702424936
