ts,agent_id,throttle,steer,brake
7532735,0,0.8999999761581421,0.00504330825060606,0.0
7532736,0,0.8999999761581421,0.0030783177353441715,0.0
7532737,0,0.8999999761581421,0.002292451448738575,0.0
7532738,0,0.8999999761581421,0.0029445162508636713,0.0
7532739,0,0.8999999761581421,0.002858778228983283,0.0
7532740,0,0.8999999761581421,0.0028666381258517504,0.0
7532741,0,0.8999999761581421,0.0027816772926598787,0.0
7532742,0,0.8999999761581421,0.002841641427949071,0.0
7532743,0,0.8999999761581421,0.0029335881117731333,0.0
7532744,0,0.8999999761581421,0.0027022177819162607,0.0
7532745,0,0.8999999761581421,0.0023808013647794724,0.0
7532746,0,0.8999999761581421,0.0017719065072014928,0.0
7532747,0,0.8999999761581421,0.0019088982371613383,0.0
7532748,0,0.8999999761581421,0.0018309311708435416,0.0
7532749,0,0.8999999761581421,0.002009589923545718,0.0
7532750,0,0.8999999761581421,0.0018613330321386456,0.0
7532751,0,0.8999999761581421,0.0019008180825039744,0.0
7532752,0,0.8999999761581421,0.0018254122696816921,0.0
7532753,0,0.8999999761581421,0.001532390946522355,0.0
7532754,0,0.8999999761581421,0.0016349073266610503,0.0
7532755,0,0.8999999761581421,0.001616324414499104,0.0
7532756,0,0.8999999761581421,0.0016344679752364755,0.0
7532757,0,0.8999999761581421,0.0016034769359976053,0.0
7532758,0,0.8999999761581421,0.0018485563341528177,0.0
7532759,0,0.8999999761581421,0.002043412532657385,0.0
7532760,0,0.8999999761581421,0.0019192761974409223,0.0
7532761,0,0.8999999761581421,0.0018892143853008747,0.0
7532762,0,0.8999999761581421,0.0019168575527146459,0.0
7532763,0,0.8999999761581421,0.001934572821483016,0.0
7532764,0,0.8999999761581421,0.0019320209976285696,0.0
7532765,0,0.8999999761581421,0.00211687246337533,0.0
7532766,0,0.8999999761581421,0.002155167981982231,0.0
7532767,0,0.8999999761581421,0.0022004302591085434,0.0
7532768,0,0.8999999761581421,0.002063379157334566,0.0
7532769,0,0.8999999761581421,0.0021082060411572456,0.0
7532770,0,0.8999999761581421,0.0021735290065407753,0.0
7532771,0,0.8999999761581421,0.0021074607502669096,0.0
7532772,0,0.8999999761581421,0.0021726556587964296,0.0
7532773,0,0.8999999761581421,0.002164756413549185,0.0
7532774,0,0.8999999761581421,0.0021883840672671795,0.0
7532775,0,0.8999999761581421,0.002393730916082859,0.0
7532776,0,0.8999999761581421,0.0021061599254608154,0.0
7532777,0,0.8999999761581421,0.002203012118116021,0.0
7532778,0,0.8999999761581421,0.0021411532070487738,0.0
7532779,0,0.8999999761581421,0.002189832739531994,0.0
7532780,0,0.8999999761581421,0.0021903021261096,0.0
7532781,0,0.8999999761581421,0.0022660717368125916,0.0
7532782,0,0.8999999761581421,0.0023147796746343374,0.0
7532783,0,0.8999999761581421,0.0022396957501769066,0.0
7532784,0,0.8999999761581421,0.0022371686063706875,0.0
7532785,0,0.8999999761581421,0.0022712384816259146,0.0
7532786,0,0.8999999761581421,0.0021601910702884197,0.0
7532787,0,0.8999999761581421,0.0021419557742774487,0.0
7532788,0,0.8999999761581421,0.0020937775261700153,0.0
7532789,0,0.8999999761581421,0.0021503400057554245,0.0
7532790,0,0.8999999761581421,0.0021365785505622625,0.0
7532791,0,0.8999999761581421,0.0021492713131010532,0.0
7532792,0,0.8999999761581421,0.0020398146007210016,0.0
7532793,0,0.8999999761581421,0.002182804746553302,0.0
7532794,0,0.8999999761581421,0.00211490411311388,0.0
7532795,0,0.8999999761581421,0.002217013854533434,0.0
7532796,0,0.8999999761581421,0.002136982511729002,0.0
7532797,0,0.8999999761581421,0.0020867495331913233,0.0
7532798,0,0.8999999761581421,0.002251253230497241,0.0
7532799,0,0.8999999761581421,0.0023901094682514668,0.0
7532800,0,0.8999999761581421,0.0022886411752551794,0.0
7532801,0,0.8999999761581421,0.0023246791679412127,0.0
7532802,0,0.8999999761581421,0.00226221838966012,0.0
7532803,0,0.8999999761581421,0.0023730837274342775,0.0
7532804,0,0.8999999761581421,0.00219380552880466,0.0
7532805,0,0.8999999761581421,0.0022528411354869604,0.0
7532806,0,0.8999999761581421,0.0022547252010554075,0.0
