ts,agent_id,throttle,steer,brake
1055410,0,0.8999999761581421,-0.016680581495165825,0.0
1055411,0,0.8999999761581421,-0.0023224607575684786,0.0
1055412,0,0.8999999761581421,-0.013081254437565804,0.0
1055413,0,0.8999999761581421,-0.014333676546812057,0.0
1055414,0,0.8999999761581421,-0.008704347535967827,0.0
1055415,0,0.8999999761581421,-0.006856511812657118,0.0
1055416,0,0.8999999761581421,-0.009631014429032803,0.0
1055417,0,0.8999999761581421,-0.011620642617344856,0.0
1055418,0,0.8999999761581421,-0.0016893557040020823,0.0
1055419,0,0.8999999761581421,-0.0037900747265666723,0.0
1055420,0,0.8999999761581421,-0.003962523303925991,0.0
1055421,0,0.8999999761581421,-0.0016113152960315347,0.0
1055422,0,0.8999999761581421,0.000359135476173833,0.0
1055423,0,0.8999999761581421,-0.0005818473873659968,0.0
1055424,0,0.8999999761581421,-0.002247914671897888,0.0
1055425,0,0.8999999761581421,-0.0025758410338312387,0.0
1055426,0,0.8999999761581421,-0.002246506977826357,0.0
1055427,0,0.8999999761581421,-0.0008646890637464821,0.0
1055428,0,0.8999999761581421,-0.0015720182564109564,0.0
1055429,0,0.8999999761581421,-0.0017801773501560092,0.0
1055430,0,0.8999999761581421,-0.0017442054813727736,0.0
1055431,0,0.8999999761581421,-0.0024402891285717487,0.0
1055432,0,0.8999999761581421,-0.004142239224165678,0.0
1055433,0,0.8999999761581421,-0.005761187989264727,0.0
1055434,0,0.8999999761581421,-0.006642078049480915,0.0
1055435,0,0.8999999761581421,-0.005088742822408676,0.0
1055436,0,0.8999999761581421,-0.007065422832965851,0.0
1055437,0,0.8999999761581421,-0.005202954169362783,0.0
1055438,0,0.8999999761581421,-0.003803187282755971,0.0
1055439,0,0.8999999761581421,-0.0046151322312653065,0.0
1055440,0,0.8999999761581421,-0.006880465894937515,0.0
1055441,0,0.8999999761581421,-0.006852425634860992,0.0
1055442,0,0.8999999761581421,-0.0065617635846138,0.0
1055443,0,0.8999999761581421,-0.0047758957371115685,0.0
1055444,0,0.8999999761581421,-0.005226789508014917,0.0
1055445,0,0.8999999761581421,-0.006212168838828802,0.0
1055446,0,0.8999999761581421,-0.0052292849868535995,0.0
1055447,0,0.8999999761581421,-0.0049209995195269585,0.0
1055448,0,0.8999999761581421,-0.006191161926835775,0.0
1055449,0,0.8999999761581421,-0.004925824236124754,0.0
1055450,0,0.8999999761581421,-0.00703574949875474,0.0
1055451,0,0.8999999761581421,-0.004237588960677385,0.0
1055452,0,0.8999999761581421,-0.005542312748730183,0.0
1055453,0,0.8999999761581421,-0.006654425524175167,0.0
1055454,0,0.8999999761581421,-0.00567814102396369,0.0
1055455,0,0.8999999761581421,-0.005939260590821505,0.0
1055456,0,0.8999999761581421,-0.005069053266197443,0.0
1055457,0,0.8999999761581421,-0.005203572567552328,0.0
1055458,0,0.8999999761581421,-0.005656459368765354,0.0
1055459,0,0.8999999761581421,-0.003834851086139679,0.0
1055460,0,0.8999999761581421,-0.005089911166578531,0.0
1055461,0,0.8999999761581421,-0.005122627597302198,0.0
1055462,0,0.8999999761581421,-0.005795394070446491,0.0
1055463,0,0.8999999761581421,-0.0041346861980855465,0.0
1055464,0,0.8999999761581421,-0.003744979854673147,0.0
1055465,0,0.8999999761581421,-0.004330819472670555,0.0
1055466,0,0.8999999761581421,-0.005762660410255194,0.0
1055467,0,0.8999999761581421,-0.005689479410648346,0.0
1055468,0,0.8999999761581421,-0.004917107056826353,0.0
1055469,0,0.8999999761581421,-0.005904591642320156,0.0
1055470,0,0.8999999761581421,-0.0036064109299331903,0.0
1055471,0,0.8999999761581421,-0.004419964738190174,0.0
1055472,0,0.8999999761581421,-0.004817732144147158,0.0
1055473,0,0.8999999761581421,-0.005059382878243923,0.0
1055474,0,0.8999999761581421,-0.0068260314874351025,0.0
1055475,0,0.8999999761581421,-0.0060341148637235165,0.0
1055476,0,0.8999999761581421,-0.004482890944927931,0.0
1055477,0,0.8999999761581421,-0.004655030090361834,0.0
1055478,0,0.8999999761581421,-0.0036542010493576527,0.0
1055479,0,0.8999999761581421,-0.0032214687671512365,0.0
1055480,0,0.8999999761581421,-0.004287786316126585,0.0
1055481,0,0.8999999761581421,-0.005109523423016071,0.0
1055482,0,0.8999999761581421,-0.005098017398267984,0.0
1055483,0,0.8999999761581421,-0.004615685436874628,0.0
1055484,0,0.8999999761581421,-0.0052993702702224255,0.0
1055485,0,0.8999999761581421,-0.006016121711581945,0.0
1055486,0,0.8999999761581421,-0.004331222269684076,0.0
1055487,0,0.8999999761581421,-0.00413217069581151,0.0
1055488,0,0.8999999761581421,-0.004341051913797855,0.0
1055489,0,0.8999999761581421,-0.0029659001156687737,0.0
1055490,0,0.8999999761581421,-0.005097745917737484,0.0
1055491,0,0.8999999761581421,-0.003755213925614953,0.0
1055492,0,0.8999999761581421,-0.0034806416369974613,0.0
1055493,0,0.8999999761581421,-0.005609930492937565,0.0
1055494,0,0.8999999761581421,-0.00438834261149168,0.0
1055495,0,0.8999999761581421,-0.004554273560643196,0.0
1055496,0,0.8999999761581421,-0.0022140599321573973,0.0
