ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1055410,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1055411,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1055412,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1055413,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1055414,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1055415,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1055416,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1055417,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1055418,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1055419,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1055420,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1055421,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1055422,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1055423,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1055424,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1055425,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1055426,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1055427,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1055428,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1055429,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1055430,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1055431,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1055432,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1055433,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1055434,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
1055435,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1055436,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1055437,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1055438,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1055439,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1055440,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1055441,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1055442,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1055443,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1055444,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1055445,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1055446,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1055447,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1055448,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1055449,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1055450,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1055451,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1055452,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
