ts,agent_id,throttle,steer,brake
3134645,0,0.8999999761581421,-0.0010591298341751099,0.0
3134646,0,0.8999999761581421,-0.002297974657267332,0.0
3134647,0,0.8999999761581421,-0.0037570088170468807,0.0
3134648,0,0.8999999761581421,-0.00013179960660636425,0.0
3134649,0,0.8999999761581421,-0.00018600620387587696,0.0
3134650,0,0.8999999761581421,0.0004347564245108515,0.0
3134651,0,0.8999999761581421,-0.0013850312680006027,0.0
3134652,0,0.8999999761581421,-0.002781166695058346,0.0
3134653,0,0.8999999761581421,8.254620479419827e-05,0.0
3134654,0,0.8999999761581421,0.00026521767722442746,0.0
3134655,0,0.8999999761581421,0.00011564027226995677,0.0
3134656,0,0.8999999761581421,-0.0002543188747949898,0.0
3134657,0,0.8999999761581421,-0.0001769248046912253,0.0
3134658,0,0.8999999761581421,-0.00018774122872855514,0.0
3134659,0,0.8999999761581421,-0.00018740308587439358,0.0
3134660,0,0.8999999761581421,-0.00027428645989857614,0.0
3134661,0,0.8999999761581421,-0.00034814976970665157,0.0
3134662,0,0.8999999761581421,-0.00021402387937996536,0.0
3134663,0,0.8999999761581421,-0.00023261390742845833,0.0
3134664,0,0.8999999761581421,-0.00039902201388031244,0.0
3134665,0,0.8999999761581421,-0.00019442138727754354,0.0
3134666,0,0.8999999761581421,-0.00013735709944739938,0.0
3134667,0,0.8999999761581421,-0.0002189983060816303,0.0
3134668,0,0.8999999761581421,-5.618418799713254e-05,0.0
3134669,0,0.8999999761581421,-0.0001320225710514933,0.0
3134670,0,0.8999999761581421,-0.00027867438620887697,0.0
3134671,0,0.8999999761581421,-0.00043034920236095786,0.0
3134672,0,0.8999999761581421,-0.00021384554565884173,0.0
3134673,0,0.8999999761581421,-0.0005763441440649331,0.0
3134674,0,0.8999999761581421,-0.00035714395926333964,0.0
3134675,0,0.8999999761581421,-0.000397842435631901,0.0
3134676,0,0.8999999761581421,-0.0003940223250538111,0.0
3134677,0,0.8999999761581421,-0.0002932505158241838,0.0
3134678,0,0.8999999761581421,-0.00046976731391623616,0.0
3134679,0,0.8999999761581421,-0.00046307852608151734,0.0
3134680,0,0.8999999761581421,-0.0005061362753622234,0.0
3134681,0,0.8999999761581421,-0.0006983724888414145,0.0
3134682,0,0.8999999761581421,-0.0004168511077295989,0.0
3134683,0,0.8999999761581421,-0.0005422752583399415,0.0
3134684,0,0.8999999761581421,-0.00048361296649090946,0.0
3134685,0,0.8999999761581421,-0.0003050134691875428,0.0
3134686,0,0.8999999761581421,-0.0005627208156511188,0.0
3134687,0,0.8999999761581421,-0.00047786280629225075,0.0
3134688,0,0.8999999761581421,-0.0004939023638144135,0.0
3134689,0,0.8999999761581421,-0.0005209114751778543,0.0
3134690,0,0.8999999761581421,-0.0003402871370781213,0.0
3134691,0,0.8999999761581421,-0.00057979766279459,0.0
3134692,0,0.8999999761581421,-0.00035134635982103646,0.0
3134693,0,0.8999999761581421,-0.0002209964586654678,0.0
3134694,0,0.8999999761581421,-0.0003080884926021099,0.0
3134695,0,0.8999999761581421,-0.00023980367404874414,0.0
3134696,0,0.8999999761581421,-0.00022233689378481358,0.0
3134697,0,0.8999999761581421,-0.0002572391531430185,0.0
3134698,0,0.8999999761581421,-0.00025140217621810734,0.0
3134699,0,0.8999999761581421,-0.0003858388226944953,0.0
3134700,0,0.8999999761581421,-0.0003592010762076825,0.0
3134701,0,0.8999999761581421,-9.108769154408947e-05,0.0
3134702,0,0.8999999761581421,-0.0002705793594941497,0.0
3134703,0,0.8999999761581421,-0.00031157329794950783,0.0
3134704,0,0.8999999761581421,-0.00019130506552755833,0.0
3134705,0,0.8999999761581421,-0.0004198531387373805,0.0
3134706,0,0.8999999761581421,-0.00013898011820856482,0.0
3134707,0,0.8999999761581421,-0.00020508069428615272,0.0
3134708,0,0.8999999761581421,-0.00025162985548377037,0.0
3134709,0,0.8999999761581421,-0.00011270950926700607,0.0
3134710,0,0.8999999761581421,-0.0003721898247022182,0.0
3134711,0,0.8999999761581421,-0.00026601311401464045,0.0
3134712,0,0.8999999761581421,-0.00038935209158807993,0.0
3134713,0,0.8999999761581421,-0.00041387672536075115,0.0
3134714,0,0.8999999761581421,-0.00030593841802328825,0.0
3134715,0,0.8999999761581421,-0.0004834237042814493,0.0
3134716,0,0.8999999761581421,-0.00035099772503599524,0.0
3134717,0,0.8999999761581421,-0.0002491410996299237,0.0
3134718,0,0.8999999761581421,-0.0003505366912577301,0.0
3134719,0,0.8999999761581421,-0.0004185852885711938,0.0
3134720,0,0.8999999761581421,-0.00035834303707815707,0.0
3134721,0,0.8999999761581421,-0.00047448326949961483,0.0
3134722,0,0.8999999761581421,-0.00027427193708717823,0.0
3134723,0,0.8999999761581421,-0.0004215991066303104,0.0
3134724,0,0.8999999761581421,-0.0003987450327258557,0.0
3134725,0,0.8999999761581421,-8.743922808207572e-05,0.0
3134726,0,0.8999999761581421,-0.0004175123758614063,0.0
3134727,0,0.8999999761581421,-0.0002878540544770658,0.0
3134728,0,0.8999999761581421,-0.0002596439444459975,0.0
3134729,0,0.8999999761581421,-0.00041105502168647945,0.0
3134730,0,0.8999999761581421,-0.00016772383241914213,0.0
3134731,0,0.8999999761581421,-0.0002414713817415759,0.0
3134732,0,0.8999999761581421,-0.00026618244010023773,0.0
3134733,0,0.8999999761581421,-0.00014735848526470363,0.0
3134734,0,0.8999999761581421,-0.00028497399762272835,0.0
3134735,0,0.8999999761581421,-0.00031523883808404207,0.0
3134736,0,0.8999999761581421,-0.0002804034447763115,0.0
3134737,0,0.8999999761581421,-0.0005156095721758902,0.0
3134738,0,0.8999999761581421,-0.00036933962837792933,0.0
3134739,0,0.8999999761581421,-0.0005564967868849635,0.0
3134740,0,0.8999999761581421,-0.0005624048644676805,0.0
3134741,0,0.8999999761581421,-0.0004076669574715197,0.0
3134742,0,0.8999999761581421,-0.0006124830106273293,0.0
3134743,0,0.8999999761581421,-0.0005441412795335054,0.0
3134744,0,0.8999999761581421,-0.0005577062838710845,0.0
3134745,0,0.8999999761581421,-0.0005810285219922662,0.0
3134746,0,0.8999999761581421,-0.00046427498455159366,0.0
3134747,0,0.8999999761581421,-0.0008066325099207461,0.0
3134748,0,0.8999999761581421,-0.0007853351416997612,0.0
3134749,0,0.8999999761581421,-0.0006099259480834007,0.0
3134750,0,0.8999999761581421,-0.0009538999292999506,0.0
3134751,0,0.8999999761581421,-0.0008312895079143345,0.0
3134752,0,0.8999999761581421,-0.0007473863661289215,0.0
3134753,0,0.8999999761581421,-0.0007649669423699379,0.0
3134754,0,0.8999999761581421,-0.0011078623356297612,0.0
3134755,0,0.8999999761581421,-0.0010622225236147642,0.0
3134756,0,0.8999999761581421,-0.000896442390512675,0.0
3134757,0,0.8999999761581421,-0.000747073267120868,0.0
