ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2884387,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2884388,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2884389,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2884390,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2884391,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2884392,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2884393,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2884394,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2884395,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2884396,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2884397,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2884398,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2884399,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2884400,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2884401,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2884402,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2884403,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2884404,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2884405,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2884406,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2884407,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2884408,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
2884409,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2884410,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2884411,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2884412,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2884413,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2884414,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2884415,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2884416,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2884417,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2884418,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2884419,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2884420,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2884421,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2884422,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2884423,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2884424,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2884425,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2884426,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2884427,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2884428,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
2884429,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2884430,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2884431,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2884432,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2884433,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2884434,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2884435,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2884436,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2884437,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2884438,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2884439,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2884440,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2884441,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2884442,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2884443,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2884444,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2884445,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
2884446,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2884447,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2884448,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2884449,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2884450,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2884451,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2884452,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
2884453,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
2884454,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
2884455,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
2884456,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
2884457,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
2884458,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
2884459,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2884460,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2884461,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2884462,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2884463,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2884464,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2884465,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2884466,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2884467,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2884468,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2884469,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2884470,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2884471,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2884472,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2884473,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2884474,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2884475,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2884476,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2884477,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2884478,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2884479,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2884480,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2884481,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
2884482,0,13.80138756303345,195.5673828125,-72.83245849609375,-0.03780704364180565
2884483,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
2884484,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
2884485,0,13.780976425742889,195.569091796875,-72.78956604003906,-0.039935607463121414
2884486,0,13.774356856697993,195.57005310058594,-72.76081848144531,-0.04085071384906769
2884487,0,13.767583784494308,195.5712432861328,-72.72559356689453,-0.04170139133930206
2884488,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
2884489,0,13.753278214640543,195.57456970214844,-72.63715362548828,-0.04306301102042198
2884490,0,13.745726501166917,195.5768280029297,-72.5844955444336,-0.043555449694395065
2884491,0,13.737775952588278,195.57940673828125,-72.52668762207031,-0.043916091322898865
2884492,0,13.729529403112663,195.58248901367188,-72.46392059326172,-0.044164884835481644
2884493,0,13.72081423026054,195.58590698242188,-72.39655303955078,-0.04430385306477547
2884494,0,13.711707662226612,195.58984375,-72.32477569580078,-0.04435691609978676
2884495,0,13.702250558765654,195.59429931640625,-72.248779296875,-0.044339101761579514
2884496,0,13.692352273929666,195.59913635253906,-72.1688003540039,-0.044261474162340164
2884497,0,13.682006687131441,195.60427856445312,-72.0850601196289,-0.04413589462637901
2884498,0,13.671206970999686,195.6096954345703,-71.99773406982422,-0.043974608182907104
2884499,0,13.659931336740513,195.6154327392578,-71.90701293945312,-0.043786391615867615
2884500,0,13.648187910933622,195.62147521972656,-71.81304931640625,-0.04358096793293953
2884501,0,13.635981215592938,195.62782287597656,-71.71599578857422,-0.04336528852581978
2884502,0,13.623267558872655,195.6344451904297,-71.61600494384766,-0.04314487427473068
2884503,0,13.610081316468891,195.6412811279297,-71.51318359375,-0.042924270033836365
2884504,0,13.596415686723045,195.64837646484375,-71.40766906738281,-0.042706869542598724
2884505,0,13.58226408304467,195.6556854248047,-71.29956817626953,-0.04249511659145355
2884506,0,13.5676313310771,195.66322326660156,-71.18899536132812,-0.04229125753045082
2884507,0,13.552521323699755,195.67095947265625,-71.07604217529297,-0.042096059769392014
2884508,0,13.536927523790988,195.6789093017578,-70.9607925415039,-0.04191062971949577
2884509,0,13.520861731229253,195.68701171875,-70.84333801269531,-0.041735418140888214
2884510,0,13.504335907243998,195.6953125,-70.7237548828125,-0.041570279747247696
