ts,agent_id,x,y,z,v
2884387,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2884388,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2884389,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2884390,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2884391,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2884392,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2884393,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2884394,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2884395,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918686864056592e-08
2884396,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041700450514993e-07
2884397,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438448697916675e-08
2884398,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291137080925295e-08
2884399,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336155710414973
2884400,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436125064801889
2884401,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666415394688459
2884402,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269908109377443
2884403,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715897242227056
2884404,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197903829611633
2884405,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064722314717352
2884406,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503617220248137
2884407,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210512941570757
2884408,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857953092156784
2884409,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802085965049611
2884410,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997188639090257
2884411,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214089342590013
2884412,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486503616111186
2884413,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482850223468069
2884414,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231831255185821
2884415,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037052591404527433
2884416,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032392794202306134
2884417,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826202404848486
2884418,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683120383575414
2884419,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021509341091150493
2884420,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018735076570495867
2884421,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629793060313779
2884422,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199262000960168
2884423,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012374102064542801
2884424,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736349522365914
2884425,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367960016287046e-05
2884426,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151950833406789e-05
2884427,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085686474667826e-05
2884428,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.170118385016638e-05
2884429,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.352036814012477e-05
2884430,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6657706114717326e-05
2884431,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0376857157358825e-05
2884432,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517842981456603e-05
2884433,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0507918247091554e-05
2884434,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2884435,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4672060354562064e-06
2884436,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9450670746788526e-06
2884437,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9692158197907855e-06
2884438,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352681034554913e-06
2884439,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987940000424095e-06
2884440,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3623994491076986e-06
2884441,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0661515406708164e-06
2884442,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.830281266797371e-06
2884443,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316308921333986e-06
2884444,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4043473423378239e-06
2884445,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1768376902193922e-06
2884446,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.067057730043096e-06
2884447,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966142891423961e-07
2884448,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.660093911331519e-07
2884449,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023685243396007e-07
2884450,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.579548497285967e-07
2884451,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2884452,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005620516293627e-07
2884453,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4037192011338335e-07
2884454,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1758988750445506e-07
2884455,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6220045026135524e-07
2884456,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.5034547017460905e-07
2884457,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2417975109544236e-07
2884458,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.577527635252923e-07
2884459,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.416841432997767e-07
2884460,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.490631748608141e-07
2884461,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4351514403293816e-07
2884462,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.54488076649522e-07
2884463,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.237700735496326e-07
