ts,agent_id,throttle,steer,brake
2884387,0,0.8999999761581421,-0.011410169303417206,0.0
2884388,0,0.8999999761581421,-0.019660653546452522,0.0
2884389,0,0.8999999761581421,-0.009269576519727707,0.0
2884390,0,0.8999999761581421,-0.004031137563288212,0.0
2884391,0,0.8999999761581421,0.0014837572816759348,0.0
2884392,0,0.8999999761581421,-0.002996905706822872,0.0
2884393,0,0.8999999761581421,0.0012817449169233441,0.0
2884394,0,0.8999999761581421,0.0013774567050859332,0.0
2884395,0,0.8999999761581421,0.0012063058093190193,0.0
2884396,0,0.8999999761581421,0.0013672487111762166,0.0
2884397,0,0.8999999761581421,0.0020747350063174963,0.0
2884398,0,0.8999999761581421,0.0015403616707772017,0.0
2884399,0,0.8999999761581421,0.0015550859970971942,0.0
2884400,0,0.8999999761581421,0.0016161032253876328,0.0
2884401,0,0.8999999761581421,0.0018079285509884357,0.0
2884402,0,0.8999999761581421,0.0022194397170096636,0.0
2884403,0,0.8999999761581421,0.0021001314744353294,0.0
2884404,0,0.8999999761581421,0.0021341112442314625,0.0
2884405,0,0.8999999761581421,0.002340308390557766,0.0
2884406,0,0.8999999761581421,0.0010430997936055064,0.0
2884407,0,0.8999999761581421,0.002127044601365924,0.0
2884408,0,0.8999999761581421,0.001954216044396162,0.0
2884409,0,0.8999999761581421,0.0019675728399306536,0.0
2884410,0,0.8999999761581421,0.0020537523087114096,0.0
2884411,0,0.8999999761581421,0.0019709456246346235,0.0
2884412,0,0.8999999761581421,0.002415342954918742,0.0
2884413,0,0.8999999761581421,0.002443953650072217,0.0
2884414,0,0.8999999761581421,0.0024842526763677597,0.0
2884415,0,0.8999999761581421,0.0026412983424961567,0.0
2884416,0,0.8999999761581421,0.0023438530042767525,0.0
2884417,0,0.8999999761581421,0.002778945490717888,0.0
2884418,0,0.8999999761581421,0.003059261478483677,0.0
2884419,0,0.8999999761581421,0.0026685541961342096,0.0
2884420,0,0.8999999761581421,0.0032918299548327923,0.0
2884421,0,0.8999999761581421,0.0031721985433250666,0.0
2884422,0,0.8999999761581421,0.002949004527181387,0.0
2884423,0,0.8999999761581421,0.003634957130998373,0.0
2884424,0,0.8999999761581421,0.0029982435517013073,0.0
2884425,0,0.8999999761581421,0.003155442653223872,0.0
2884426,0,0.8999999761581421,0.0030588973313570023,0.0
2884427,0,0.8999999761581421,0.002974666887894273,0.0
2884428,0,0.8999999761581421,0.0038752087857574224,0.0
2884429,0,0.8999999761581421,0.00386643479578197,0.0
2884430,0,0.8999999761581421,0.0037036144640296698,0.0
