ts,agent_id,x,y,z,v
5849889,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5849890,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5849891,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5849892,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5849893,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5849894,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5849895,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5849896,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5849897,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922650041197719e-08
5849898,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054252803110083e-07
5849899,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470642182642365e-08
5849900,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291340661672043e-08
5849901,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832752543508655
5849902,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448558250575977
5849903,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026718706716836417
5849904,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291109141768826
5849905,0,192.36244201660156,-86.2624282836914,-0.07681384682655334,0.0002661794718496688
5849906,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195515580136632
5849907,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066002525535646
5849908,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506829829634674
5849909,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921759927845936
5849910,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858206173565021
5849911,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808097346062144
5849912,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999344292804739
5849913,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218888191137906
5849914,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489303426991785
5849915,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307928090544726
5849916,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236298872472218
5849917,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707170990290992
5849918,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382740264987357
5849919,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828826297243844
5849920,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674575038712574
5849921,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151453831222542
5849922,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733166227021444
5849923,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016324059454535185
5849924,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196663388880653
5849925,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334559336849195
5849926,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737162870458054
5849927,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373421500528671e-05
5849928,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157942542176879e-05
5849929,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091405259413088e-05
5849930,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175602478707935e-05
5849931,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362368397917511e-05
5849932,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668414540309749e-05
5849933,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.053766913381809e-05
5849934,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516709227027563e-05
5849935,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08201124103499e-05
5849936,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5849937,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364163062346675e-06
5849938,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8875587964705507e-06
5849939,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9614177154250256e-06
5849940,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8377303306381543e-06
5849941,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600775020589634e-06
5849942,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.366406519698711e-06
5849943,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10653437445459e-06
5849944,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8593691159384147e-06
5849945,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634617743003211e-06
5849946,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3337766309981525e-06
5849947,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182490603189159e-06
5849948,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0608925787489288e-06
5849949,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57363320265318e-07
5849950,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.046265849668972e-07
5849951,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.55570723863482e-07
5849952,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.000000127488518e-07
5849953,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
