ts,agent_id,throttle,steer,brake
5849889,0,0.8999999761581421,0.00148456497117877,0.0
5849890,0,0.8999999761581421,-0.00018876660033129156,0.0
5849891,0,0.8999999761581421,-0.002199897775426507,0.0
5849892,0,0.8999999761581421,-0.004148902837187052,0.0
5849893,0,0.8999999761581421,0.0005834586918354034,0.0
5849894,0,0.8999999761581421,0.0026729069650173187,0.0
5849895,0,0.8999999761581421,0.002953625749796629,0.0
5849896,0,0.8999999761581421,0.002758007263764739,0.0
5849897,0,0.8999999761581421,0.002267621923238039,0.0
5849898,0,0.8999999761581421,0.0028560408391058445,0.0
5849899,0,0.8999999761581421,0.002273312769830227,0.0
5849900,0,0.8999999761581421,0.002230459824204445,0.0
5849901,0,0.8999999761581421,0.001917645218782127,0.0
5849902,0,0.8999999761581421,0.0016946375835686922,0.0
5849903,0,0.8999999761581421,0.0013030865229666233,0.0
5849904,0,0.8999999761581421,0.001184199471026659,0.0
5849905,0,0.8999999761581421,0.0009755237842909992,0.0
5849906,0,0.8999999761581421,0.0007403470808640122,0.0
5849907,0,0.8999999761581421,0.0004521908122114837,0.0
5849908,0,0.8999999761581421,0.00022082048235461116,0.0
5849909,0,0.8999999761581421,0.0006379082915373147,0.0
5849910,0,0.8999999761581421,0.0005899741081520915,0.0
5849911,0,0.8999999761581421,0.0003244883846491575,0.0
5849912,0,0.8999999761581421,0.0005339555209502578,0.0
5849913,0,0.8999999761581421,0.00047260712017305195,0.0
5849914,0,0.8999999761581421,0.0002199123555328697,0.0
5849915,0,0.8999999761581421,-8.573770901421085e-05,0.0
5849916,0,0.8999999761581421,-1.6480109479743987e-05,0.0
5849917,0,0.8999999761581421,4.7119814553298056e-05,0.0
5849918,0,0.8999999761581421,-9.309453162131831e-05,0.0
5849919,0,0.8999999761581421,-5.3553951147478074e-05,0.0
5849920,0,0.8999999761581421,-7.655513036297634e-05,0.0
5849921,0,0.8999999761581421,0.00013806168863084167,0.0
5849922,0,0.8999999761581421,-0.00019452635024208575,0.0
5849923,0,0.8999999761581421,-0.0002952408685814589,0.0
5849924,0,0.8999999761581421,2.574905192886945e-05,0.0
5849925,0,0.8999999761581421,-0.00013135293556842953,0.0
5849926,0,0.8999999761581421,-7.520360668422654e-05,0.0
5849927,0,0.8999999761581421,-0.00019940115453209728,0.0
5849928,0,0.8999999761581421,-0.000187699290108867,0.0
5849929,0,0.8999999761581421,7.718112101429142e-06,0.0
5849930,0,0.8999999761581421,-0.0002145163161912933,0.0
5849931,0,0.8999999761581421,-0.00023205425532069057,0.0
5849932,0,0.8999999761581421,-0.00015419864212162793,0.0
5849933,0,0.8999999761581421,-0.0003422365989536047,0.0
5849934,0,0.8999999761581421,-0.0002680251491256058,0.0
5849935,0,0.8999999761581421,-0.00031436941935680807,0.0
5849936,0,0.8999999761581421,-0.00020776154997292906,0.0
5849937,0,0.8999999761581421,-0.000205588701646775,0.0
5849938,0,0.8999999761581421,-0.0002895359939429909,0.0
5849939,0,0.8999999761581421,-0.0005315552116371691,0.0
5849940,0,0.8999999761581421,-0.0003864250611513853,0.0
5849941,0,0.8999999761581421,-0.00032343933708034456,0.0
5849942,0,0.8999999761581421,-0.00038272395613603294,0.0
5849943,0,0.8999999761581421,-0.00056926638353616,0.0
5849944,0,0.8999999761581421,-0.0004126316634938121,0.0
5849945,0,0.8999999761581421,-0.0004277491243556142,0.0
5849946,0,0.8999999761581421,-0.0006714673363603652,0.0
5849947,0,0.8999999761581421,-0.0007541339728049934,0.0
5849948,0,0.8999999761581421,-0.0004743281751871109,0.0
5849949,0,0.8999999761581421,-0.0006153246504254639,0.0
5849950,0,0.8999999761581421,-0.0006893083918839693,0.0
5849951,0,0.8999999761581421,-0.0005477953818626702,0.0
5849952,0,0.8999999761581421,-0.0005342388758435845,0.0
5849953,0,0.8999999761581421,-0.00042637172737158835,0.0
5849954,0,0.8999999761581421,-0.0007259381236508489,0.0
5849955,0,0.8999999761581421,-0.0005798659985885024,0.0
5849956,0,0.8999999761581421,-0.0005506413290277123,0.0
5849957,0,0.8999999761581421,-0.0006875510443933308,0.0
5849958,0,0.8999999761581421,-0.0006497089634649456,0.0
5849959,0,0.8999999761581421,-0.0008018813095986843,0.0
5849960,0,0.8999999761581421,-0.0009161745547316968,0.0
5849961,0,0.8999999761581421,-0.0006824227166362107,0.0
5849962,0,0.8999999761581421,-0.0008672006661072373,0.0
5849963,0,0.8999999761581421,-0.0009347113664261997,0.0
5849964,0,0.8999999761581421,-0.0008348668343387544,0.0
5849965,0,0.8999999761581421,-0.0007050078711472452,0.0
5849966,0,0.8999999761581421,-0.0007071365835145116,0.0
5849967,0,0.8999999761581421,-0.0007704168674536049,0.0
5849968,0,0.8999999761581421,-0.00075281917816028,0.0
5849969,0,0.8999999761581421,-0.0006615621387027204,0.0
5849970,0,0.8999999761581421,-0.0007108135032467544,0.0
