ts,agent_id,throttle,steer,brake
2301450,0,0.8999999761581421,-0.012484016828238964,0.0
2301451,0,0.8999999761581421,-0.014863798394799232,0.0
2301452,0,0.8999999761581421,-0.011690751649439335,0.0
2301453,0,0.8999999761581421,-0.009334461763501167,0.0
2301454,0,0.8999999761581421,-0.007256878539919853,0.0
2301455,0,0.8999999761581421,-0.0073097688145935535,0.0
2301456,0,0.8999999761581421,-0.00301692564971745,0.0
2301457,0,0.8999999761581421,0.0040038879960775375,0.0
2301458,0,0.8999999761581421,0.0036670167464762926,0.0
2301459,0,0.8999999761581421,0.0029307501390576363,0.0
2301460,0,0.8999999761581421,0.002904541790485382,0.0
2301461,0,0.8999999761581421,0.002551737707108259,0.0
2301462,0,0.8999999761581421,0.0028347191400825977,0.0
2301463,0,0.8999999761581421,0.0029078840743750334,0.0
2301464,0,0.8999999761581421,0.0034044140484184027,0.0
2301465,0,0.8999999761581421,0.0037159498315304518,0.0
2301466,0,0.8999999761581421,0.0037324712611734867,0.0
2301467,0,0.8999999761581421,0.004240051843225956,0.0
2301468,0,0.8999999761581421,0.004346485715359449,0.0
2301469,0,0.8999999761581421,0.004623821005225182,0.0
2301470,0,0.8999999761581421,0.005571847781538963,0.0
2301471,0,0.8999999761581421,0.005382569972425699,0.0
2301472,0,0.8999999761581421,0.005532604176551104,0.0
2301473,0,0.8999999761581421,0.006044933572411537,0.0
2301474,0,0.8999999761581421,0.005457647610455751,0.0
2301475,0,0.8999999761581421,0.005813108757138252,0.0
2301476,0,0.8999999761581421,0.00562371127307415,0.0
2301477,0,0.8999999761581421,0.005663350224494934,0.0
2301478,0,0.8999999761581421,0.0059866635128855705,0.0
2301479,0,0.8999999761581421,0.005707854870706797,0.0
2301480,0,0.8999999761581421,0.005515503231436014,0.0
2301481,0,0.8999999761581421,0.005790919065475464,0.0
2301482,0,0.8999999761581421,0.0057346089743077755,0.0
2301483,0,0.8999999761581421,0.005825805943459272,0.0
2301484,0,0.8999999761581421,0.005846879445016384,0.0
2301485,0,0.8999999761581421,0.00607334217056632,0.0
2301486,0,0.8999999761581421,0.005949659738689661,0.0
2301487,0,0.8999999761581421,0.005654193926602602,0.0
2301488,0,0.8999999761581421,0.00610151793807745,0.0
2301489,0,0.8999999761581421,0.00591637659817934,0.0
2301490,0,0.8999999761581421,0.005942674353718758,0.0
2301491,0,0.8999999761581421,0.006462890189141035,0.0
2301492,0,0.8999999761581421,0.006764195393770933,0.0
2301493,0,0.8999999761581421,0.006625778507441282,0.0
2301494,0,0.8999999761581421,0.006676696240901947,0.0
2301495,0,0.8999999761581421,0.00719547038897872,0.0
2301496,0,0.8999999761581421,0.007239104248583317,0.0
2301497,0,0.8999999761581421,0.007071307860314846,0.0
2301498,0,0.8999999761581421,0.006993000861257315,0.0
2301499,0,0.8999999761581421,0.007237121928483248,0.0
2301500,0,0.8999999761581421,0.007064757868647575,0.0
