ts,agent_id,throttle,steer,brake
668689,0,0.8999999761581421,0.003269940847530961,0.0
668690,0,0.8999999761581421,-0.004404276609420776,0.0
668691,0,0.8999999761581421,-0.001310742343775928,0.0
668692,0,0.8999999761581421,9.280689846491441e-05,0.0
668693,0,0.8999999761581421,0.0016471240669488907,0.0
668694,0,0.8999999761581421,0.0030174031853675842,0.0
668695,0,0.8999999761581421,0.0033279103226959705,0.0
668696,0,0.8999999761581421,0.0028630911838263273,0.0
668697,0,0.8999999761581421,0.002479674993082881,0.0
668698,0,0.8999999761581421,0.0028430121019482613,0.0
668699,0,0.8999999761581421,0.002698674099519849,0.0
668700,0,0.8999999761581421,0.002649417845532298,0.0
668701,0,0.8999999761581421,0.0025914006400853395,0.0
668702,0,0.8999999761581421,0.0023551795165985823,0.0
668703,0,0.8999999761581421,0.0020804458763450384,0.0
668704,0,0.8999999761581421,0.0018188990652561188,0.0
668705,0,0.8999999761581421,0.0016862974734976888,0.0
668706,0,0.8999999761581421,0.001484810607507825,0.0
668707,0,0.8999999761581421,0.0011791876750066876,0.0
668708,0,0.8999999761581421,0.0011167819611728191,0.0
668709,0,0.8999999761581421,0.0011725840158760548,0.0
668710,0,0.8999999761581421,0.0009677603957243264,0.0
668711,0,0.8999999761581421,0.0009375420049764216,0.0
668712,0,0.8999999761581421,0.0007071335567161441,0.0
668713,0,0.8999999761581421,0.0009760390385054052,0.0
668714,0,0.8999999761581421,0.0007088130223564804,0.0
668715,0,0.8999999761581421,0.0005255855503492057,0.0
668716,0,0.8999999761581421,0.00069688621442765,0.0
668717,0,0.8999999761581421,0.0006400741403922439,0.0
668718,0,0.8999999761581421,0.0005763180670328438,0.0
668719,0,0.8999999761581421,0.0006886784103699028,0.0
668720,0,0.8999999761581421,0.0006424190360121429,0.0
668721,0,0.8999999761581421,0.0008963065920397639,0.0
668722,0,0.8999999761581421,0.0004404820210766047,0.0
668723,0,0.8999999761581421,0.000569862371776253,0.0
668724,0,0.8999999761581421,0.000975464063230902,0.0
668725,0,0.8999999761581421,0.0008402756066061556,0.0
668726,0,0.8999999761581421,0.0006364893051795661,0.0
668727,0,0.8999999761581421,0.0010134497424587607,0.0
668728,0,0.8999999761581421,0.0006273543112911284,0.0
668729,0,0.8999999761581421,0.0008620424196124077,0.0
668730,0,0.8999999761581421,0.0006115324213169515,0.0
668731,0,0.8999999761581421,0.00028962563374079764,0.0
668732,0,0.8999999761581421,0.0005304025835357606,0.0
668733,0,0.8999999761581421,0.0003167428949382156,0.0
668734,0,0.8999999761581421,0.0005164804169908166,0.0
668735,0,0.8999999761581421,0.0005012803594581783,0.0
668736,0,0.8999999761581421,0.0005825468106195331,0.0
668737,0,0.8999999761581421,0.0006728860316798091,0.0
668738,0,0.8999999761581421,0.00051657430594787,0.0
668739,0,0.8999999761581421,0.0003155404992867261,0.0
668740,0,0.8999999761581421,0.00027411256451159716,0.0
668741,0,0.8999999761581421,0.00039592472603544593,0.0
668742,0,0.8999999761581421,0.00020506646251305938,0.0
668743,0,0.8999999761581421,0.00021482368174474686,0.0
668744,0,0.8999999761581421,0.0002631472598295659,0.0
668745,0,0.8999999761581421,0.0005240477039478719,0.0
668746,0,0.8999999761581421,0.0002128286869265139,0.0
668747,0,0.8999999761581421,1.5237012121360749e-05,0.0
668748,0,0.8999999761581421,0.0004038519982714206,0.0
668749,0,0.8999999761581421,0.0003061774477828294,0.0
668750,0,0.8999999761581421,0.00018354567873757333,0.0
668751,0,0.8999999761581421,0.0003406414471101016,0.0
668752,0,0.8999999761581421,0.0005103517323732376,0.0
668753,0,0.8999999761581421,0.0005375273758545518,0.0
668754,0,0.8999999761581421,0.00020140805281698704,0.0
668755,0,0.8999999761581421,0.00015371483459603041,0.0
668756,0,0.8999999761581421,0.0003163971414323896,0.0
668757,0,0.8999999761581421,0.00042776050395332277,0.0
668758,0,0.8999999761581421,8.514826913597062e-05,0.0
668759,0,0.8999999761581421,0.0003149428521282971,0.0
668760,0,0.8999999761581421,0.00018157914746552706,0.0
668761,0,0.8999999761581421,0.00027909717755392194,0.0
668762,0,0.8999999761581421,0.00034144826349802315,0.0
668763,0,0.8999999761581421,-2.0163290173513815e-05,0.0
668764,0,0.8999999761581421,0.00019070456619374454,0.0
668765,0,0.8999999761581421,0.00045908690663054585,0.0
668766,0,0.8999999761581421,0.0003004657046403736,0.0
668767,0,0.8999999761581421,0.00025374864344485104,0.0
668768,0,0.8999999761581421,0.000177905079908669,0.0
668769,0,0.8999999761581421,0.0005348379490897059,0.0
668770,0,0.8999999761581421,0.00018372639897279441,0.0
668771,0,0.8999999761581421,0.0001026307072606869,0.0
668772,0,0.8999999761581421,0.00037530038389377296,0.0
668773,0,0.8999999761581421,0.0006069049704819918,0.0
668774,0,0.8999999761581421,0.0003947621735278517,0.0
668775,0,0.8999999761581421,0.0002330275601707399,0.0
668776,0,0.8999999761581421,0.00025474754511378706,0.0
668777,0,0.8999999761581421,0.00034267344744876027,0.0
668778,0,0.8999999761581421,0.0002723167999647558,0.0
668779,0,0.8999999761581421,0.00011640634329523891,0.0
668780,0,0.8999999761581421,0.000330413255142048,0.0
668781,0,0.8999999761581421,0.00035758601734414697,0.0
668782,0,0.8999999761581421,0.0001873990404419601,0.0
668783,0,0.8999999761581421,0.0006338984821923077,0.0
668784,0,0.8999999761581421,0.00036783984978683293,0.0
668785,0,0.8999999761581421,0.0005210395320318639,0.0
668786,0,0.8999999761581421,0.0006252497551031411,0.0
668787,0,0.8999999761581421,0.0008943819557316601,0.0
668788,0,0.8999999761581421,0.0013606533175334334,0.0
668789,0,0.8999999761581421,0.0014042584225535393,0.0
668790,0,0.8999999761581421,0.0014858549693599343,0.0
668791,0,0.8999999761581421,0.001525416038930416,0.0
668792,0,0.8999999761581421,0.001377082779072225,0.0
668793,0,0.8999999761581421,0.0013659069081768394,0.0
668794,0,0.8999999761581421,0.00189326296094805,0.0
668795,0,0.8999999761581421,0.001439690007828176,0.0
668796,0,0.8999999761581421,0.00098660949151963,0.0
668797,0,0.8999999761581421,0.0006416863179765642,0.0
668798,0,0.8999999761581421,0.001006735721603036,0.0
668799,0,0.8999999761581421,0.0009027859196066856,0.0
668800,0,0.8999999761581421,0.0019605602137744427,0.0
668801,0,0.8999999761581421,0.002068662317469716,0.0
668802,0,0.8999999761581421,0.002455881331115961,0.0
668803,0,0.8999999761581421,0.0020788435358554125,0.0
668804,0,0.8999999761581421,0.0018877803813666105,0.0
668805,0,0.8999999761581421,0.0020021277014166117,0.0
668806,0,0.8999999761581421,0.0019562288653105497,0.0
