ts,agent_id,throttle,steer,brake
2644194,0,0.8999999761581421,0.003919494803994894,0.0
2644195,0,0.8999999761581421,0.0022363646421581507,0.0
2644196,0,0.8999999761581421,0.001793215749785304,0.0
2644197,0,0.8999999761581421,0.0023251234088093042,0.0
2644198,0,0.8999999761581421,0.0018524210900068283,0.0
2644199,0,0.8999999761581421,0.002113710856065154,0.0
2644200,0,0.8999999761581421,0.0020084925927221775,0.0
2644201,0,0.8999999761581421,0.0017764364602044225,0.0
2644202,0,0.8999999761581421,0.002247223863378167,0.0
2644203,0,0.8999999761581421,0.0021894483361393213,0.0
2644204,0,0.8999999761581421,0.0015421551652252674,0.0
2644205,0,0.8999999761581421,0.0012912689708173275,0.0
2644206,0,0.8999999761581421,0.0014129866613075137,0.0
2644207,0,0.8999999761581421,0.0013946599792689085,0.0
2644208,0,0.8999999761581421,0.0014274428831413388,0.0
2644209,0,0.8999999761581421,0.001289435545913875,0.0
2644210,0,0.8999999761581421,0.0014006091514602304,0.0
2644211,0,0.8999999761581421,0.001289330655708909,0.0
2644212,0,0.8999999761581421,0.0010584270348772407,0.0
2644213,0,0.8999999761581421,0.001209416426718235,0.0
2644214,0,0.8999999761581421,0.0011885894928127527,0.0
2644215,0,0.8999999761581421,0.0012563059572130442,0.0
2644216,0,0.8999999761581421,0.0011656375136226416,0.0
2644217,0,0.8999999761581421,0.0014759766636416316,0.0
2644218,0,0.8999999761581421,0.0014899765374138951,0.0
2644219,0,0.8999999761581421,0.001486977911554277,0.0
2644220,0,0.8999999761581421,0.0014951636549085379,0.0
2644221,0,0.8999999761581421,0.0014788133557885885,0.0
2644222,0,0.8999999761581421,0.001524935127235949,0.0
2644223,0,0.8999999761581421,0.0015129290986806154,0.0
2644224,0,0.8999999761581421,0.0015127549413591623,0.0
2644225,0,0.8999999761581421,0.0016514371382072568,0.0
2644226,0,0.8999999761581421,0.0017610370414331555,0.0
2644227,0,0.8999999761581421,0.001592433312907815,0.0
2644228,0,0.8999999761581421,0.0016733903903514147,0.0
2644229,0,0.8999999761581421,0.0017400041688233614,0.0
2644230,0,0.8999999761581421,0.0016116814222186804,0.0
2644231,0,0.8999999761581421,0.0015914365649223328,0.0
2644232,0,0.8999999761581421,0.001727716764435172,0.0
2644233,0,0.8999999761581421,0.0017869126750156283,0.0
2644234,0,0.8999999761581421,0.0019270083867013454,0.0
2644235,0,0.8999999761581421,0.0017073224298655987,0.0
2644236,0,0.8999999761581421,0.0017732935957610607,0.0
2644237,0,0.8999999761581421,0.0015875878743827343,0.0
2644238,0,0.8999999761581421,0.0016171312890946865,0.0
2644239,0,0.8999999761581421,0.0016901601338759065,0.0
2644240,0,0.8999999761581421,0.0017535401275381446,0.0
2644241,0,0.8999999761581421,0.0016723974840715528,0.0
2644242,0,0.8999999761581421,0.0017368843546137214,0.0
2644243,0,0.8999999761581421,0.0017971409251913428,0.0
2644244,0,0.8999999761581421,0.001785696018487215,0.0
2644245,0,0.8999999761581421,0.0017497451044619083,0.0
2644246,0,0.8999999761581421,0.0017845890251919627,0.0
2644247,0,0.8999999761581421,0.0016756545519456267,0.0
2644248,0,0.8999999761581421,0.0017288431990891695,0.0
2644249,0,0.8999999761581421,0.0016517118783667684,0.0
2644250,0,0.8999999761581421,0.0017948783934116364,0.0
2644251,0,0.8999999761581421,0.0016889648977667093,0.0
2644252,0,0.8999999761581421,0.0018044975586235523,0.0
2644253,0,0.8999999761581421,0.001689277938567102,0.0
2644254,0,0.8999999761581421,0.0017661588499322534,0.0
2644255,0,0.8999999761581421,0.001699326909147203,0.0
2644256,0,0.8999999761581421,0.0016785175539553165,0.0
2644257,0,0.8999999761581421,0.0018326550489291549,0.0
2644258,0,0.8999999761581421,0.0019494014559313655,0.0
2644259,0,0.8999999761581421,0.001890969229862094,0.0
2644260,0,0.8999999761581421,0.0019095942843705416,0.0
2644261,0,0.8999999761581421,0.0018199351616203785,0.0
2644262,0,0.8999999761581421,0.0018428206676617265,0.0
2644263,0,0.8999999761581421,0.0017839586362242699,0.0
2644264,0,0.8999999761581421,0.0017948669847100973,0.0
2644265,0,0.8999999761581421,0.0018470055656507611,0.0
2644266,0,0.8999999761581421,0.001922550261951983,0.0
2644267,0,0.8999999761581421,0.0019524636445567012,0.0
2644268,0,0.8999999761581421,0.0018533391412347555,0.0
2644269,0,0.8999999761581421,0.0019278578693047166,0.0
2644270,0,0.8999999761581421,0.001978717278689146,0.0
2644271,0,0.8999999761581421,0.0019793133251369,0.0
2644272,0,0.8999999761581421,0.0018633239669725299,0.0
2644273,0,0.8999999761581421,0.0019995691254734993,0.0
2644274,0,0.8999999761581421,0.002011881908401847,0.0
2644275,0,0.8999999761581421,0.002045419765636325,0.0
2644276,0,0.8999999761581421,0.0021158333402127028,0.0
2644277,0,0.8999999761581421,0.0019723991863429546,0.0
2644278,0,0.8999999761581421,0.002085690852254629,0.0
2644279,0,0.8999999761581421,0.0019840532913804054,0.0
2644280,0,0.8999999761581421,0.001991939265280962,0.0
2644281,0,0.8999999761581421,0.00197800574824214,0.0
2644282,0,0.8999999761581421,0.0021127795334905386,0.0
2644283,0,0.8999999761581421,0.002038266509771347,0.0
2644284,0,0.8999999761581421,0.002003937726840377,0.0
2644285,0,0.8999999761581421,0.0020516293589025736,0.0
2644286,0,0.8999999761581421,0.0019645702559500933,0.0
2644287,0,0.8999999761581421,0.001924916636198759,0.0
2644288,0,0.8999999761581421,0.0018572123954072595,0.0
2644289,0,0.8999999761581421,0.001974983373656869,0.0
2644290,0,0.8999999761581421,0.002118817064911127,0.0
2644291,0,0.8999999761581421,0.0020517802331596613,0.0
2644292,0,0.8999999761581421,0.0020409943535923958,0.0
2644293,0,0.8999999761581421,0.0020672876853495836,0.0
2644294,0,0.8999999761581421,0.002085077343508601,0.0
2644295,0,0.8999999761581421,0.002017546910792589,0.0
2644296,0,0.8999999761581421,0.001958004664629698,0.0
2644297,0,0.8999999761581421,0.0019792949315160513,0.0
2644298,0,0.8999999761581421,0.001682729460299015,0.0
2644299,0,0.8999999761581421,0.0015719509683549404,0.0
2644300,0,0.8999999761581421,0.0014137282269075513,0.0
2644301,0,0.8999999761581421,0.001637412584386766,0.0
2644302,0,0.8999999761581421,0.0018526262138038874,0.0
2644303,0,0.8999999761581421,0.0019778748974204063,0.0
2644304,0,0.8999999761581421,0.0019229643512517214,0.0
2644305,0,0.8999999761581421,0.00173626106698066,0.0
2644306,0,0.8999999761581421,0.0014411513693630695,0.0
2644307,0,0.8999999761581421,0.0015136225847527385,0.0
2644308,0,0.8999999761581421,0.001444116816855967,0.0
2644309,0,0.8999999761581421,0.001308840699493885,0.0
2644310,0,0.8999999761581421,0.001704470836557448,0.0
2644311,0,0.8999999761581421,0.0016292505897581577,0.0
2644312,0,0.8999999761581421,0.0017540438566356897,0.0
2644313,0,0.8999999761581421,0.0022530118003487587,0.0
2644314,0,0.8999999761581421,0.0016923814546316862,0.0
2644315,0,0.8999999761581421,0.0011799237690865993,0.0
2644316,0,0.8999999761581421,0.0015857237158343196,0.0
2644317,0,0.8999999761581421,0.0015325165586546063,0.0
2644318,0,0.8999999761581421,0.001838497701101005,0.0
2644319,0,0.8999999761581421,0.00174873904325068,0.0
2644320,0,0.8999999761581421,0.0017959256656467915,0.0
2644321,0,0.8999999761581421,0.0012307488359510899,0.0
