ts,agent_id,x,y,z,v
2644194,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2644195,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2644196,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2644197,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2644198,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2644199,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2644200,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2644201,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2644202,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2644203,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920148990501353e-08
2644204,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542788393347738e-07
2644205,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245988153647338e-08
2644206,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292862664218084e-08
2644207,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370247047623215
2644208,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441969913116258
2644209,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669164219332251
2644210,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281424683057005
2644211,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649877449031535
2644212,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196308295409953
2644213,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065726928481483
2644214,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506178671068656
2644215,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921382440134431
2644216,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579217928356452
2644217,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804723445732494
2644218,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997806840852042
2644219,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214968772773525
2644220,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489318455453245
2644221,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048309019799059856
2644222,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235809006662243
2644223,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037093859829795325
2644224,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032377265510879545
2644225,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028281604406400084
2644226,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469256201788861
2644227,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510499982162163
2644228,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873256155768176
2644229,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016292906419093634
2644230,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198218057043236
2644231,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342125037807585
2644232,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738670206543669
2644233,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385010244240599e-05
2644234,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160928294523751e-05
2644235,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088205706556954e-05
2644236,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179366555517117e-05
2644237,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363143029851946e-05
2644238,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.68410920006908e-05
2644239,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0559552287522785e-05
2644240,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550714934528436e-05
2644241,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.100175403902226e-05
2644242,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2644243,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346319253327288e-06
2644244,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8963123212189646e-06
2644245,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9588126045269116e-06
2644246,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8349468968450352e-06
2644247,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.590850052413354e-06
2644248,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3130263564910614e-06
2644249,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0660664222848593e-06
2644250,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9049081648332622e-06
2644251,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.62818888294702e-06
2644252,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.328980557539168e-06
2644253,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1898280332724877e-06
2644254,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.048707776668126e-06
