ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2644194,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2644195,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2644196,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2644197,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2644198,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2644199,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2644200,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2644201,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2644202,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2644203,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2644204,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2644205,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2644206,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2644207,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2644208,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2644209,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2644210,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2644211,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2644212,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2644213,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2644214,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2644215,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2644216,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2644217,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2644218,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2644219,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2644220,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2644221,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
2644222,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2644223,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2644224,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2644225,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2644226,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2644227,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2644228,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2644229,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2644230,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2644231,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2644232,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2644233,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2644234,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2644235,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2644236,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2644237,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2644238,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2644239,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2644240,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2644241,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2644242,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2644243,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2644244,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2644245,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2644246,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
2644247,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2644248,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2644249,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2644250,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2644251,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644252,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644253,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644254,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644255,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644256,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644257,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644258,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644259,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644260,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644261,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644262,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644263,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644264,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644265,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644266,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644267,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644268,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644269,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644270,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644271,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2644272,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
