ts,agent_id,throttle,steer,brake
8758376,0,0.8999999761581421,-0.013307622633874416,0.0
8758377,0,0.8999999761581421,-0.019352326169610023,0.0
8758378,0,0.8999999761581421,-0.01233272347599268,0.0
8758379,0,0.8999999761581421,-0.005185218993574381,0.0
8758380,0,0.8999999761581421,-0.002611719537526369,0.0
8758381,0,0.8999999761581421,-0.009639863856136799,0.0
8758382,0,0.8999999761581421,-0.01692431978881359,0.0
8758383,0,0.8999999761581421,-0.0032111669424921274,0.0
8758384,0,0.8999999761581421,-0.007601866498589516,0.0
8758385,0,0.8999999761581421,-0.003924915567040443,0.0
8758386,0,0.8999999761581421,0.0015854600351303816,0.0
8758387,0,0.8999999761581421,-0.0008219929877668619,0.0
8758388,0,0.8999999761581421,0.0004732864326797426,0.0
8758389,0,0.8999999761581421,-0.0006049704388715327,0.0
8758390,0,0.8999999761581421,0.0006126795778982341,0.0
8758391,0,0.8999999761581421,0.0032159159891307354,0.0
8758392,0,0.8999999761581421,0.00033564463956281543,0.0
8758393,0,0.8999999761581421,0.003352717962116003,0.0
8758394,0,0.8999999761581421,0.0011292574927210808,0.0
8758395,0,0.8999999761581421,-0.0020149238407611847,0.0
8758396,0,0.8999999761581421,-0.0014672172255814075,0.0
8758397,0,0.8999999761581421,-0.004339447245001793,0.0
8758398,0,0.8999999761581421,-0.004365867935121059,0.0
8758399,0,0.8999999761581421,-0.0028639340307563543,0.0
8758400,0,0.8999999761581421,-0.00528192101046443,0.0
8758401,0,0.8999999761581421,-0.004010233096778393,0.0
8758402,0,0.8999999761581421,-0.002315596677362919,0.0
8758403,0,0.8999999761581421,-0.005104933865368366,0.0
8758404,0,0.8999999761581421,-0.0024849222972989082,0.0
8758405,0,0.8999999761581421,-0.0054960404522717,0.0
8758406,0,0.8999999761581421,-0.010293916799128056,0.0
8758407,0,0.8999999761581421,-0.004344583954662085,0.0
8758408,0,0.8999999761581421,-0.008779789321124554,0.0
8758409,0,0.8999999761581421,-0.0047918143682181835,0.0
8758410,0,0.8999999761581421,-0.006206035148352385,0.0
8758411,0,0.8999999761581421,-0.007780913729220629,0.0
8758412,0,0.8999999761581421,-0.005012802314013243,0.0
8758413,0,0.8999999761581421,-0.007453435566276312,0.0
8758414,0,0.8999999761581421,-0.008691482245922089,0.0
8758415,0,0.8999999761581421,-0.004033067263662815,0.0
8758416,0,0.8999999761581421,-0.007696944288909435,0.0
8758417,0,0.8999999761581421,-0.004890892188996077,0.0
8758418,0,0.8999999761581421,-0.0053072720766067505,0.0
8758419,0,0.8999999761581421,-0.0055264756083488464,0.0
8758420,0,0.8999999761581421,-0.004948981571942568,0.0
8758421,0,0.8999999761581421,-0.008246203884482384,0.0
8758422,0,0.8999999761581421,-0.006896762177348137,0.0
8758423,0,0.8999999761581421,-0.005842496640980244,0.0
8758424,0,0.8999999761581421,-0.006957994773983955,0.0
8758425,0,0.8999999761581421,-0.004666696768254042,0.0
8758426,0,0.8999999761581421,-0.006301610730588436,0.0
8758427,0,0.8999999761581421,-0.007395499851554632,0.0
8758428,0,0.8999999761581421,-0.005089035723358393,0.0
8758429,0,0.8999999761581421,-0.007580075412988663,0.0
8758430,0,0.8999999761581421,-0.009735258296132088,0.0
8758431,0,0.8999999761581421,-0.005697076208889484,0.0
8758432,0,0.8999999761581421,-0.0077727665193378925,0.0
8758433,0,0.8999999761581421,-0.005800968036055565,0.0
8758434,0,0.8999999761581421,-0.006472011096775532,0.0
8758435,0,0.8999999761581421,-0.007296506315469742,0.0
8758436,0,0.8999999761581421,-0.005529033951461315,0.0
8758437,0,0.8999999761581421,-0.007679138798266649,0.0
8758438,0,0.8999999761581421,-0.009717147797346115,0.0
8758439,0,0.8999999761581421,-0.006901375483721495,0.0
8758440,0,0.8999999761581421,-0.007439497392624617,0.0
