ts,agent_id,x,y,z,v
8758376,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8758377,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8758378,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8758379,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8758380,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8758381,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8758382,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8758383,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8758384,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.700424894389807e-08
8758385,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489055740597888e-07
8758386,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233083681152797e-08
8758387,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287519776563666e-08
8758388,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018357436605864722
8758389,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443895629642832
8758390,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669629760429208
8758391,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288614025834822
8758392,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665487407153803
8758393,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194014407324312
8758394,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067342130556924
8758395,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497656951741285
8758396,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213290293918631
8758397,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008585309743876273
8758398,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809191236914332
8758399,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005809965265092
8758400,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222822330433575
8758401,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492980481415631
8758402,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834371133535039
8758403,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391118572530933
8758404,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037121956356818013
8758405,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240405044315356
8758406,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302795733786825
8758407,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468617544980077
8758408,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021495798930958626
8758409,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744537217959295
8758410,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306810765447647
8758411,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014191759452243248
8758412,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341005229983795
8758413,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073731239210373
8758414,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375854787770054e-05
8758415,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155841141125468e-05
8758416,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086246581834338e-05
8758417,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176631180857929e-05
8758418,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.35915769196933e-05
8758419,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.682998193955379e-05
8758420,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0827803889683384e-05
8758421,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551537321411627e-05
8758422,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0604263951276716e-05
8758423,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8758424,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467604720598749e-06
8758425,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9477681148387597e-06
8758426,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9611813194180813e-06
8758427,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372090618985625e-06
8758428,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600276797550244e-06
8758429,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3167970792450395e-06
8758430,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1264147196164962e-06
8758431,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8875673540934122e-06
8758432,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326765456882937e-06
8758433,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3324643622487008e-06
8758434,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1908152606328365e-06
8758435,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0694742673734734e-06
8758436,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.984964443344131e-07
8758437,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.827930891768043e-07
8758438,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.979328701057505e-07
8758439,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.232100117093724e-07
8758440,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8758441,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693770827016228e-07
8758442,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827630050430364e-07
8758443,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.550074684015813e-07
8758444,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.020777191278606e-07
8758445,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3159331390721974e-07
8758446,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.247829401497051e-07
8758447,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.952739045211437e-07
8758448,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8765636608921057e-07
8758449,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7883778708147255e-07
8758450,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5686935246923016e-07
8758451,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.8189711369009457e-07
8758452,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2091458968843176e-07
8758453,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0296500516656077e-07
8758454,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.474817846750627e-08
8758455,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.663335809426304e-08
8758456,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3384172437502402e-07
8758457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8758458,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0228189472072166e-08
8758459,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5926450671988954e-07
8758460,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.294540940817736e-07
8758461,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1580003846055148e-07
8758462,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9567339532816465e-08
8758463,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5324221138377364e-08
8758464,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.074308310591051e-08
8758465,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.352368650610804e-08
8758466,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.902938853657284e-08
8758467,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.580250162553065e-08
8758468,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.544673043479662e-08
8758469,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0195853451166587e-07
8758470,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008588283528651221
8758471,0,192.3625946044922,-86.25862121582031,-0.021424675360322,0.2146420683803227
8758472,0,192.36268615722656,-86.2491683959961,-0.021563071757555008,0.4264547896482319
8758473,0,192.36285400390625,-86.23444366455078,-0.02172759920358658,0.6358190264242543
8758474,0,192.3630828857422,-86.21453857421875,-0.02189842239022255,0.8424087928690631
8758475,0,192.3633575439453,-86.18952178955078,-0.022063788026571274,1.046108725025592
8758476,0,192.3636932373047,-86.15946960449219,-0.022216757759451866,1.2466440580282632
8758477,0,192.3640899658203,-86.12449645996094,-0.022353781387209892,1.4438629386747617
8758478,0,192.3645782470703,-86.08467864990234,-0.022473640739917755,1.637592040997944
8758479,0,192.36512756347656,-86.04008483886719,-0.022576255723834038,1.8278837522952212
8758480,0,192.36573791503906,-85.9908218383789,-0.022662391886115074,2.014535897523293
8758481,0,192.36643981933594,-85.93697357177734,-0.02273326739668846,2.1974907475574215
8758482,0,192.36724853515625,-85.87862396240234,-0.022790297865867615,2.376709773778814
8758483,0,192.3681182861328,-85.81587982177734,-0.022834891453385353,2.552157947021027
8758484,0,192.3690948486328,-85.74882507324219,-0.022868461906909943,2.723803789863469
8758485,0,192.37017822265625,-85.67756652832031,-0.022892454639077187,2.891642327766597
8758486,0,192.371337890625,-85.60218811035156,-0.022907789796590805,3.055688904751364
8758487,0,192.37261962890625,-85.52278137207031,-0.022915953770279884,3.2159282538726015
8758488,0,192.3739776611328,-85.439453125,-0.02291778475046158,3.372430649720064
8758489,0,192.37542724609375,-85.35227966308594,-0.022914238274097443,3.525211140751675
8758490,0,192.376953125,-85.2613754272461,-0.022906074300408363,3.674306494719177
8758491,0,192.37855529785156,-85.16680145263672,-0.02289382927119732,3.8197838479750597
8758492,0,192.3802032470703,-85.06867218017578,-0.0228784941136837,3.9616804672393022
8758493,0,192.38197326660156,-84.96705627441406,-0.02286025881767273,4.100112108155733
8758494,0,192.38375854492188,-84.862060546875,-0.022839851677417755,4.235106550244464
8758495,0,192.3856201171875,-84.75373840332031,-0.022817382588982582,4.366745213603329
8758496,0,192.38755798339844,-84.64219665527344,-0.02279365435242653,4.495137747039567
8758497,0,192.3895263671875,-84.52749633789062,-0.022768668830394745,4.620289512269335
8758498,0,192.3915557861328,-84.40973663330078,-0.022742843255400658,4.742459458956627
8758499,0,192.3936309814453,-84.28897094726562,-0.022716406732797623,4.861639088055855
8758500,0,192.39573669433594,-84.165283203125,-0.022689474746584892,4.977925323939245
8758501,0,192.3978271484375,-84.03872680664062,-0.022517088800668716,5.093040760567565
8758502,0,192.39996337890625,-83.90935516357422,-0.02229183167219162,5.204409696968533
8758503,0,192.40213012695312,-83.77723693847656,-0.022153548896312714,5.313449336720256
8758504,0,192.40431213378906,-83.6424331665039,-0.022071875631809235,5.4203405782863925
8758505,0,192.406494140625,-83.50498962402344,-0.022025717422366142,5.525109464521555
8758506,0,192.40875244140625,-83.3649673461914,-0.02200172282755375,5.627771247613157
8758507,0,192.41102600097656,-83.22242736816406,-0.02199077606201172,5.7283573684605225
8758508,0,192.413330078125,-83.07740783691406,-0.021986769512295723,5.82689292641388
8758509,0,192.41567993164062,-82.92996215820312,-0.02198619768023491,5.923425595726626
8758510,0,192.41806030273438,-82.78013610839844,-0.02198665589094162,6.018017589627573
8758511,0,192.42047119140625,-82.62797546386719,-0.02198692224919796,6.110695800978164
8758512,0,192.42291259765625,-82.47354125976562,-0.021985968574881554,6.2014880619128405
8758513,0,192.4253692626953,-82.3168716430664,-0.021983565762639046,6.290548100346348
8758514,0,192.42784118652344,-82.15800476074219,-0.02197975106537342,6.377911503946836
8758515,0,192.4303436279297,-81.99697875976562,-0.021974334493279457,6.46363751272219
8758516,0,192.43289184570312,-81.83384704589844,-0.021967696025967598,6.547769303226138
8758517,0,192.4354705810547,-81.66863250732422,-0.021959761157631874,6.630316030513074
8758518,0,192.43801879882812,-81.50139617919922,-0.021950682625174522,6.711256016528184
8758519,0,192.4406280517578,-81.3321533203125,-0.021941108629107475,6.790899470157338
8758520,0,192.4431915283203,-81.16094207763672,-0.02193065546452999,6.869205000864662
8758521,0,192.44573974609375,-80.98779296875,-0.021919822320342064,6.946279649848271
8758522,0,192.44821166992188,-80.812744140625,-0.021908607333898544,7.02209526641507
8758523,0,192.45062255859375,-80.63581848144531,-0.021897315979003906,7.096718567390112
8758524,0,192.4529266357422,-80.45704650878906,-0.02188594825565815,7.170126128481143
8758525,0,192.45516967773438,-80.2764663696289,-0.021874388679862022,7.242499564382574
8758526,0,192.45733642578125,-80.09408569335938,-0.0218630600720644,7.313810852161648
8758527,0,192.45947265625,-79.90995788574219,-0.021851539611816406,7.383558054007897
8758528,0,192.46157836914062,-79.72415161132812,-0.02183883637189865,7.449318139516619
8758529,0,192.4636688232422,-79.53678894042969,-0.021823730319738388,7.5101450934116745
8758530,0,192.46578979492188,-79.34809112548828,-0.02180355042219162,7.561990576733856
8758531,0,192.46798706054688,-79.15907287597656,-0.021759262308478355,7.561545171632062
8758532,0,192.47023010253906,-78.97015380859375,-0.021697044372558594,7.558502540319716
8758533,0,192.47254943847656,-78.78143310546875,-0.02162647247314453,7.546747869113584
8758534,0,192.47499084472656,-78.59330749511719,-0.02154766023159027,7.52687580278955
8758535,0,192.47756958007812,-78.40525817871094,-0.021479377523064613,7.523832530127948
8758536,0,192.4803009033203,-78.21729278564453,-0.021420668810606003,7.520801688682289
8758537,0,192.48312377929688,-78.0293960571289,-0.021370505914092064,7.517823556659056
8758538,0,192.4859161376953,-77.841552734375,-0.02132728509604931,7.514843001634443
8758539,0,192.48870849609375,-77.65379333496094,-0.021290244534611702,7.511882348308521
8758540,0,192.4915008544922,-77.46610260009766,-0.021258659660816193,7.508922170237099
8758541,0,192.49427795410156,-77.27847290039062,-0.02123153582215309,7.50596306845061
8758542,0,192.49703979492188,-77.09092712402344,-0.02120819129049778,7.50300738352275
8758543,0,192.4998321533203,-76.90343475341797,-0.02118827775120735,7.500032552133295
8758544,0,192.50267028808594,-76.71602630615234,-0.021171225234866142,7.497074281065095
8758545,0,192.50552368164062,-76.5286865234375,-0.021156616508960724,7.494129353646397
8758546,0,192.50845336914062,-76.34142303466797,-0.021144066005945206,7.491182879886301
8758547,0,192.5113983154297,-76.15422821044922,-0.02113323099911213,7.488185790383015
8758548,0,192.51438903808594,-75.96711730957031,-0.02112399972975254,7.485195386864919
8758549,0,192.51744079589844,-75.78007507324219,-0.02111618034541607,7.482248245709359
8758550,0,192.52056884765625,-75.59310150146484,-0.021109428256750107,7.479319550238321
8758551,0,192.52378845214844,-75.40558624267578,-0.021118849515914917,7.524965616386032
8758552,0,192.527099609375,-75.2156982421875,-0.021172255277633667,7.617810944917737
8758553,0,192.530517578125,-75.02367401123047,-0.021240729838609695,7.699633560813541
8758554,0,192.53404235839844,-74.829833984375,-0.021306456997990608,7.7691796073670485
8758555,0,192.53762817382812,-74.6344985961914,-0.02136077918112278,7.826331230407183
8758556,0,192.5413055419922,-74.43798828125,-0.02139919251203537,7.8710787338798465
8758557,0,192.54501342773438,-74.2406005859375,-0.021420860663056374,7.903714962551553
8758558,0,192.54872131347656,-74.0425796508789,-0.021427536383271217,7.927650348929461
8758559,0,192.55239868164062,-73.84405517578125,-0.02142307162284851,7.946706708025259
8758560,0,192.5559844970703,-73.64513397216797,-0.021411055698990822,7.962576915292017
8758561,0,192.55943298339844,-73.44580841064453,-0.021395491436123848,7.978469215181686
8758562,0,192.56271362304688,-73.24604034423828,-0.021380461752414703,7.997310049692579
8758563,0,192.56581115722656,-73.04572296142578,-0.021368369460105896,8.019989499796221
8758564,0,192.5687255859375,-72.84477233886719,-0.021360129117965698,8.045383161778414
8758565,0,192.57150268554688,-72.64319610595703,-0.02135421708226204,8.069615562700918
8758566,0,192.5740966796875,-72.44109344482422,-0.02134811319410801,8.089908400537691
8758567,0,192.57659912109375,-72.23855590820312,-0.02133975923061371,8.105847022417171
8758568,0,192.5790252685547,-72.03570556640625,-0.021328657865524292,8.117929659282764
8758569,0,192.58140563964844,-71.83258819580078,-0.02131526917219162,8.127852525302194
8758570,0,192.583740234375,-71.6292724609375,-0.021300658583641052,8.13554130152353
8758571,0,192.58604431152344,-71.42581176757812,-0.021284332498908043,8.140190560065584
8758572,0,192.5883331298828,-71.22235107421875,-0.021265488117933273,8.13891909442731
8758573,0,192.59060668945312,-71.01904296875,-0.021242866292595863,8.130998165814283
8758574,0,192.59288024902344,-70.81603240966797,-0.021216735243797302,8.118741968685844
8758575,0,192.5951385498047,-70.6134262084961,-0.021187590435147285,8.100608596530867
8758576,0,192.5973663330078,-70.41144561767578,-0.021154174581170082,8.072777447940156
8758577,0,192.5995330810547,-70.21051788330078,-0.021110648289322853,8.025876356373026
8758578,0,192.6016387939453,-70.01112365722656,-0.021054839715361595,7.960729391235216
8758579,0,192.6037139892578,-69.81361389160156,-0.020988348871469498,7.884846096021473
8758580,0,192.605712890625,-69.61775970458984,-0.02092510089278221,7.821994089215665
8758581,0,192.6077117919922,-69.42327880859375,-0.02087276428937912,7.767724325203757
8758582,0,192.6096649169922,-69.23011779785156,-0.02083023078739643,7.715192804690072
8758583,0,192.61160278320312,-69.03822326660156,-0.02079647034406662,7.66489321567083
8758584,0,192.61349487304688,-68.84756469726562,-0.020769385620951653,7.614736312639187
8758585,0,192.61534118652344,-68.6581802368164,-0.02074718475341797,7.563803440182538
8758586,0,192.61712646484375,-68.47004699707031,-0.020728720352053642,7.513719041644421
8758587,0,192.6188201904297,-68.28316497802734,-0.02071334794163704,7.463094969099751
8758588,0,192.6204376220703,-68.0975341796875,-0.020700760185718536,7.413427809253576
8758589,0,192.6219940185547,-67.91316986083984,-0.020689772441983223,7.362631174890021
8758590,0,192.6234588623047,-67.73008728027344,-0.020679892972111702,7.310866072163444
8758591,0,192.62486267089844,-67.54829406738281,-0.020670851692557335,7.258996880205024
8758592,0,192.62620544433594,-67.3677749633789,-0.020663604140281677,7.209060202967479
8758593,0,192.62750244140625,-67.1884536743164,-0.020658722147345543,7.160846380879924
8758594,0,192.6287384033203,-67.01038360595703,-0.02065456286072731,7.1095385407579705
8758595,0,192.62997436523438,-66.83377075195312,-0.020646627992391586,7.0515529261512455
8758596,0,192.6312255859375,-66.65846252441406,-0.02064029686152935,6.999864214524886
8758597,0,192.6324920654297,-66.48440551757812,-0.02063659578561783,6.950967832959807
8758598,0,192.6337432861328,-66.31147003173828,-0.02063671126961708,6.906605989344082
8758599,0,192.63499450683594,-66.13957977294922,-0.020640715956687927,6.865746035338822
8758600,0,192.63626098632812,-65.9686050415039,-0.0206492617726326,6.830704885306466
8758601,0,192.63751220703125,-65.79833984375,-0.02066390961408615,6.804042655137548
8758602,0,192.63873291015625,-65.6285400390625,-0.02068633958697319,6.788237277598652
8758603,0,192.63992309570312,-65.45890045166016,-0.020717620849609375,6.784422245061405
8758604,0,192.64108276367188,-65.28916931152344,-0.02075733058154583,6.790066872859159
8758605,0,192.64218139648438,-65.11920928955078,-0.020801544189453125,6.798914849275276
