ts,agent_id,throttle,steer,brake
3048274,0,0.8999999761581421,0.002037776168435812,0.0
3048275,0,0.8999999761581421,0.001088285236619413,0.0
3048276,0,0.8999999761581421,-0.0004964102408848703,0.0
3048277,0,0.8999999761581421,0.0007010665722191334,0.0
3048278,0,0.8999999761581421,0.00010663466673577204,0.0
3048279,0,0.8999999761581421,0.00040952599374577403,0.0
3048280,0,0.8999999761581421,0.00039259230834431946,0.0
3048281,0,0.8999999761581421,0.0007969076978042722,0.0
3048282,0,0.8999999761581421,0.0013180477544665337,0.0
3048283,0,0.8999999761581421,0.001405432354658842,0.0
3048284,0,0.8999999761581421,0.0008242581970989704,0.0
3048285,0,0.8999999761581421,0.0003448708448559046,0.0
3048286,0,0.8999999761581421,0.0004577890213113278,0.0
3048287,0,0.8999999761581421,0.0005137960542924702,0.0
3048288,0,0.8999999761581421,0.00048680632608011365,0.0
3048289,0,0.8999999761581421,0.0005353157757781446,0.0
3048290,0,0.8999999761581421,0.0005652756080962718,0.0
3048291,0,0.8999999761581421,0.00043230553274042904,0.0
3048292,0,0.8999999761581421,0.00044272246304899454,0.0
3048293,0,0.8999999761581421,0.0003281284589320421,0.0
3048294,0,0.8999999761581421,0.0004019380721729249,0.0
3048295,0,0.8999999761581421,0.0005175655242055655,0.0
3048296,0,0.8999999761581421,0.00038001497159712017,0.0
3048297,0,0.8999999761581421,0.000641802791506052,0.0
3048298,0,0.8999999761581421,0.0007324332254938781,0.0
3048299,0,0.8999999761581421,0.0006507649668492377,0.0
3048300,0,0.8999999761581421,0.0006632110453210771,0.0
3048301,0,0.8999999761581421,0.000601156847551465,0.0
3048302,0,0.8999999761581421,0.0005504734581336379,0.0
3048303,0,0.8999999761581421,0.0005305899539962411,0.0
3048304,0,0.8999999761581421,0.0004715609538834542,0.0
3048305,0,0.8999999761581421,0.0006402632570825517,0.0
3048306,0,0.8999999761581421,0.000748107151594013,0.0
3048307,0,0.8999999761581421,0.0005799303180538118,0.0
3048308,0,0.8999999761581421,0.0006352216005325317,0.0
3048309,0,0.8999999761581421,0.0007381904288195074,0.0
3048310,0,0.8999999761581421,0.0007396726286970079,0.0
3048311,0,0.8999999761581421,0.0007490607677027583,0.0
3048312,0,0.8999999761581421,0.0007498613558709621,0.0
3048313,0,0.8999999761581421,0.0008024703711271286,0.0
3048314,0,0.8999999761581421,0.0009115527500398457,0.0
3048315,0,0.8999999761581421,0.0007530297734774649,0.0
3048316,0,0.8999999761581421,0.0008327281102538109,0.0
3048317,0,0.8999999761581421,0.000844675290863961,0.0
3048318,0,0.8999999761581421,0.0009827688336372375,0.0
3048319,0,0.8999999761581421,0.0010109846480190754,0.0
3048320,0,0.8999999761581421,0.001016895635984838,0.0
3048321,0,0.8999999761581421,0.0010215970687568188,0.0
3048322,0,0.8999999761581421,0.0011955292429775,0.0
3048323,0,0.8999999761581421,0.001139531726948917,0.0
3048324,0,0.8999999761581421,0.001121134264394641,0.0
3048325,0,0.8999999761581421,0.0010459197219461203,0.0
3048326,0,0.8999999761581421,0.0011295353760942817,0.0
