ts,agent_id,x,y,z,v
3048274,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3048275,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3048276,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3048277,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3048278,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3048279,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3048280,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3048281,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3048282,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3048283,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917015297849152e-08
3048284,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416937181369953e-07
3048285,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243612413225531e-08
3048286,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29155896089669e-08
3048287,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411545225620438
3048288,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451758159910037
3048289,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00267350292156739
3048290,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298953955067314
3048291,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026596026539407367
3048292,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195577559913444
3048293,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066358095121574
3048294,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950706665356164
3048295,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215279236100338
3048296,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858099205178998
3048297,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806635502428388
3048298,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999458823699905
3048299,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216675093505499
3048300,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490093018172472
3048301,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048304645001648897
3048302,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238130985025569
3048303,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037099834453493844
3048304,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032379582599948744
3048305,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283430658799884
3048306,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693427834026114
3048307,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501542790342015
3048308,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874427263134537
3048309,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310918183966985
3048310,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207101348299238
3048311,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012387480002404227
3048312,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739450892861599
3048313,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373984658769877e-05
3048314,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155447582221938e-05
3048315,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086965514418757e-05
