ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3048274,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3048275,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3048276,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3048277,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3048278,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3048279,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3048280,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3048281,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3048282,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3048283,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3048284,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3048285,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3048286,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3048287,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3048288,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3048289,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3048290,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3048291,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3048292,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3048293,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3048294,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3048295,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3048296,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3048297,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3048298,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3048299,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3048300,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3048301,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3048302,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3048303,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3048304,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3048305,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3048306,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3048307,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3048308,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3048309,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3048310,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3048311,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3048312,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3048313,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3048314,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3048315,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3048316,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
3048317,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3048318,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3048319,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3048320,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3048321,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3048322,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3048323,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3048324,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3048325,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3048326,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3048327,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3048328,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3048329,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3048330,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3048331,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048332,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048333,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048334,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048335,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048336,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048337,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048338,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048339,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048340,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048341,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048342,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048343,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048344,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048345,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048346,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048347,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048348,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048349,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048350,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048351,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048352,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048353,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048354,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048355,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048356,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048357,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048358,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048359,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048360,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048361,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3048362,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
