ts,agent_id,throttle,steer,brake
2973552,0,0.8999999761581421,0.002074353164061904,0.0
2973553,0,0.8999999761581421,0.0010771079687401652,0.0
2973554,0,0.8999999761581421,0.0011198715073987842,0.0
2973555,0,0.8999999761581421,-0.0014219384174793959,0.0
2973556,0,0.8999999761581421,0.0002776526380330324,0.0
2973557,0,0.8999999761581421,0.0003820615238510072,0.0
2973558,0,0.8999999761581421,0.0003622989752329886,0.0
2973559,0,0.8999999761581421,0.000684300612192601,0.0
2973560,0,0.8999999761581421,0.0012124829227104783,0.0
2973561,0,0.8999999761581421,0.0013571600429713726,0.0
2973562,0,0.8999999761581421,0.0008378915372304618,0.0
2973563,0,0.8999999761581421,0.00036177985020913184,0.0
2973564,0,0.8999999761581421,0.0004494362510740757,0.0
2973565,0,0.8999999761581421,0.0004891262506134808,0.0
2973566,0,0.8999999761581421,0.00046707986621186137,0.0
2973567,0,0.8999999761581421,0.0005209340015426278,0.0
2973568,0,0.8999999761581421,0.0005698546883650124,0.0
2973569,0,0.8999999761581421,0.0004371435788925737,0.0
2973570,0,0.8999999761581421,0.0004273986560292542,0.0
2973571,0,0.8999999761581421,0.0003129654214717448,0.0
2973572,0,0.8999999761581421,0.00039947067853063345,0.0
2973573,0,0.8999999761581421,0.0005248411325737834,0.0
2973574,0,0.8999999761581421,0.0003980737237725407,0.0
2973575,0,0.8999999761581421,0.0006177733303047717,0.0
2973576,0,0.8999999761581421,0.000713543442543596,0.0
2973577,0,0.8999999761581421,0.0006485237972810864,0.0
2973578,0,0.8999999761581421,0.0006316271028481424,0.0
2973579,0,0.8999999761581421,0.0005989797064103186,0.0
2973580,0,0.8999999761581421,0.0005459384992718697,0.0
2973581,0,0.8999999761581421,0.0005114369560033083,0.0
2973582,0,0.8999999761581421,0.0004757785936817527,0.0
2973583,0,0.8999999761581421,0.0006243987008929253,0.0
2973584,0,0.8999999761581421,0.0006920014275237918,0.0
2973585,0,0.8999999761581421,0.0005374323227442801,0.0
2973586,0,0.8999999761581421,0.0006220407667569816,0.0
2973587,0,0.8999999761581421,0.0007254478405229747,0.0
2973588,0,0.8999999761581421,0.0007073003798723221,0.0
2973589,0,0.8999999761581421,0.0007333100656978786,0.0
2973590,0,0.8999999761581421,0.0007146061980165541,0.0
2973591,0,0.8999999761581421,0.0008095012162812054,0.0
2973592,0,0.8999999761581421,0.0009190859273076057,0.0
2973593,0,0.8999999761581421,0.0007702375878579915,0.0
2973594,0,0.8999999761581421,0.0008423288236372173,0.0
2973595,0,0.8999999761581421,0.0008297626627609134,0.0
2973596,0,0.8999999761581421,0.0009785896399989724,0.0
2973597,0,0.8999999761581421,0.0010009584948420525,0.0
2973598,0,0.8999999761581421,0.0009649321436882019,0.0
2973599,0,0.8999999761581421,0.0009941254975274205,0.0
2973600,0,0.8999999761581421,0.0011590133653953671,0.0
2973601,0,0.8999999761581421,0.0010993118630722165,0.0
2973602,0,0.8999999761581421,0.0010742791928350925,0.0
2973603,0,0.8999999761581421,0.0010111326118931174,0.0
2973604,0,0.8999999761581421,0.00110134098213166,0.0
2973605,0,0.8999999761581421,0.0010334517573937774,0.0
2973606,0,0.8999999761581421,0.0010672170901671052,0.0
2973607,0,0.8999999761581421,0.001117606763727963,0.0
2973608,0,0.8999999761581421,0.0011609315406531096,0.0
2973609,0,0.8999999761581421,0.001002133940346539,0.0
2973610,0,0.8999999761581421,0.001033394830301404,0.0
2973611,0,0.8999999761581421,0.0011901049874722958,0.0
2973612,0,0.8999999761581421,0.0010904980590566993,0.0
2973613,0,0.8999999761581421,0.0012369515607133508,0.0
2973614,0,0.8999999761581421,0.0011619831202551723,0.0
2973615,0,0.8999999761581421,0.0012526082573458552,0.0
2973616,0,0.8999999761581421,0.001308262930251658,0.0
2973617,0,0.8999999761581421,0.00116899108979851,0.0
2973618,0,0.8999999761581421,0.0012030808720737696,0.0
2973619,0,0.8999999761581421,0.0010985078988596797,0.0
2973620,0,0.8999999761581421,0.0012052779784426093,0.0
2973621,0,0.8999999761581421,0.0012808183673769236,0.0
2973622,0,0.8999999761581421,0.0011937349336221814,0.0
2973623,0,0.8999999761581421,0.00119745172560215,0.0
2973624,0,0.8999999761581421,0.001274140435270965,0.0
2973625,0,0.8999999761581421,0.0012367807794362307,0.0
2973626,0,0.8999999761581421,0.0011064778082072735,0.0
2973627,0,0.8999999761581421,0.0012894343817606568,0.0
2973628,0,0.8999999761581421,0.0013933329610154033,0.0
2973629,0,0.8999999761581421,0.0014045743737369776,0.0
2973630,0,0.8999999761581421,0.001257615745998919,0.0
2973631,0,0.8999999761581421,0.0012374566867947578,0.0
2973632,0,0.8999999761581421,0.0014744600048288703,0.0
2973633,0,0.8999999761581421,0.0012410013005137444,0.0
2973634,0,0.8999999761581421,0.0013754834653809667,0.0
2973635,0,0.8999999761581421,0.001494737109169364,0.0
2973636,0,0.8999999761581421,0.0014689374947920442,0.0
2973637,0,0.8999999761581421,0.0013880893820896745,0.0
2973638,0,0.8999999761581421,0.0013798291329294443,0.0
2973639,0,0.8999999761581421,0.0013727270998060703,0.0
2973640,0,0.8999999761581421,0.0014978861436247826,0.0
2973641,0,0.8999999761581421,0.0013858439633622766,0.0
2973642,0,0.8999999761581421,0.0014556755777448416,0.0
2973643,0,0.8999999761581421,0.0014792624861001968,0.0
2973644,0,0.8999999761581421,0.0013546969275921583,0.0
2973645,0,0.8999999761581421,0.0014110273914411664,0.0
2973646,0,0.8999999761581421,0.0014368740376085043,0.0
2973647,0,0.8999999761581421,0.0013261239510029554,0.0
2973648,0,0.8999999761581421,0.0014070175820961595,0.0
2973649,0,0.8999999761581421,0.001310356194153428,0.0
2973650,0,0.8999999761581421,0.001358439214527607,0.0
2973651,0,0.8999999761581421,0.0013579397927969694,0.0
2973652,0,0.8999999761581421,0.0013044822262600064,0.0
2973653,0,0.8999999761581421,0.001442636945284903,0.0
2973654,0,0.8999999761581421,0.001291847787797451,0.0
2973655,0,0.8999999761581421,0.0011606640182435513,0.0
2973656,0,0.8999999761581421,0.0010476058814674616,0.0
2973657,0,0.8999999761581421,0.0010022975038737059,0.0
