ts,agent_id,x,y,z,v
9153788,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9153789,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9153790,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9153791,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9153792,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9153793,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9153794,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9153795,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9153796,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.770452526118366e-08
9153797,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417636919847793e-07
9153798,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239118211977643e-08
9153799,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290104587181905e-08
9153800,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850669629131229
9153801,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445597224891659
9153802,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026715665832745847
9153803,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293116899258225
9153804,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661415524857289
9153805,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197862978992306
9153806,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070469373033279
9153807,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512208114277024
9153808,0,192.36244201660156,-86.26250457763672,-0.053518448024988174,0.0009222078965754274
9153809,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008588682062573483
9153810,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812975195042343
9153811,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007130310682044
9153812,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222921163327289
9153813,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492554248897915
9153814,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004834610497958451
9153815,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042402064306910995
9153816,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037107669662786685
9153817,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243501036683325
9153818,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833207015043757
9153819,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024723200355028594
9153820,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021571120776105865
