ts,agent_id,throttle,steer,brake
9153788,0,0.8999999761581421,-0.003818560391664505,0.0
9153789,0,0.8999999761581421,-0.006690048146992922,0.0
9153790,0,0.8999999761581421,-0.000780233065597713,0.0
9153791,0,0.8999999761581421,-0.0007213231874629855,0.0
9153792,0,0.8999999761581421,-0.006568752694875002,0.0
9153793,0,0.8999999761581421,-0.008498021401464939,0.0
9153794,0,0.8999999761581421,-0.013187222182750702,0.0
9153795,0,0.8999999761581421,0.0006088882219046354,0.0
9153796,0,0.8999999761581421,-0.0028642292600125074,0.0
9153797,0,0.8999999761581421,-0.0025654290802776814,0.0
9153798,0,0.8999999761581421,-0.0018285474507138133,0.0
9153799,0,0.8999999761581421,-0.0032137574162334204,0.0
9153800,0,0.8999999761581421,-0.002236063126474619,0.0
9153801,0,0.8999999761581421,-0.001694653183221817,0.0
9153802,0,0.8999999761581421,-0.002030173782259226,0.0
9153803,0,0.8999999761581421,-0.0013515552273020148,0.0
9153804,0,0.8999999761581421,-0.0018891273066401482,0.0
9153805,0,0.8999999761581421,-0.0016018059104681015,0.0
9153806,0,0.8999999761581421,-0.0012150583788752556,0.0
9153807,0,0.8999999761581421,-0.0012144569773226976,0.0
9153808,0,0.8999999761581421,-0.0022805859334766865,0.0
9153809,0,0.8999999761581421,-0.0031249031890183687,0.0
9153810,0,0.8999999761581421,-0.0024986208882182837,0.0
9153811,0,0.8999999761581421,-0.0018581787589937449,0.0
9153812,0,0.8999999761581421,-0.002392586087808013,0.0
9153813,0,0.8999999761581421,-0.0025984400417655706,0.0
9153814,0,0.8999999761581421,-0.003648812649771571,0.0
9153815,0,0.8999999761581421,-0.002770850667729974,0.0
9153816,0,0.8999999761581421,-0.0030300242360681295,0.0
9153817,0,0.8999999761581421,-0.00314345839433372,0.0
9153818,0,0.8999999761581421,-0.0026279673911631107,0.0
9153819,0,0.8999999761581421,-0.002421524142846465,0.0
9153820,0,0.8999999761581421,-0.003182656830176711,0.0
9153821,0,0.8999999761581421,-0.0029545375145971775,0.0
9153822,0,0.8999999761581421,-0.002352505223825574,0.0
9153823,0,0.8999999761581421,-0.0030759836081415415,0.0
9153824,0,0.8999999761581421,-0.0024116116110235453,0.0
9153825,0,0.8999999761581421,-0.0033679252956062555,0.0
9153826,0,0.8999999761581421,-0.003729752264916897,0.0
9153827,0,0.8999999761581421,-0.0034532269928604364,0.0
9153828,0,0.8999999761581421,-0.003397087100893259,0.0
9153829,0,0.8999999761581421,-0.004286518786102533,0.0
9153830,0,0.8999999761581421,-0.003944444004446268,0.0
9153831,0,0.8999999761581421,-0.004155357833951712,0.0
9153832,0,0.8999999761581421,-0.0042441971600055695,0.0
9153833,0,0.8999999761581421,-0.0028775259852409363,0.0
9153834,0,0.8999999761581421,-0.004818168934434652,0.0
9153835,0,0.8999999761581421,-0.0038174367509782314,0.0
9153836,0,0.8999999761581421,-0.003459903411567211,0.0
9153837,0,0.8999999761581421,-0.0028142500668764114,0.0
9153838,0,0.8999999761581421,-0.002920739818364382,0.0
9153839,0,0.8999999761581421,-0.002997957868501544,0.0
9153840,0,0.8999999761581421,-0.0025318018160760403,0.0
9153841,0,0.8999999761581421,-0.0037797000259160995,0.0
9153842,0,0.8999999761581421,-0.0029998517129570246,0.0
9153843,0,0.8999999761581421,-0.0032755709253251553,0.0
