ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9153788,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9153789,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9153790,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9153791,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9153792,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9153793,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9153794,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9153795,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9153796,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9153797,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9153798,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9153799,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9153800,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9153801,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9153802,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9153803,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
9153804,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9153805,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.04792999103665352
9153806,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726993292570114
9153807,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
9153808,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547515884041786
9153809,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9153810,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9153811,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
9153812,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9153813,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
9153814,0,13.807270342086728,195.5673828125,-72.83247375488281,-0.040410690009593964
9153815,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
9153816,0,13.807287095672246,195.5673828125,-72.83247375488281,-0.03936828672885895
9153817,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
9153818,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9153819,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9153820,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
9153821,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
9153822,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9153823,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9153824,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
9153825,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
9153826,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
9153827,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
9153828,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9153829,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
9153830,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9153831,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9153832,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9153833,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9153834,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9153835,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9153836,0,13.807341872945317,195.5673828125,-72.83248138427734,-0.03775462880730629
9153837,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9153838,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9153839,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
9153840,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9153841,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9153842,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9153843,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9153844,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9153845,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9153846,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9153847,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9153848,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9153849,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9153850,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9153851,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
9153852,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
9153853,0,13.807349571896447,195.5673828125,-72.83248138427734,-0.03781002014875412
9153854,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.03781002014875412
9153855,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.03781002014875412
9153856,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.03781002014875412
9153857,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.03781002014875412
9153858,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
9153859,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.03781002014875412
9153860,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.03781002014875412
9153861,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
9153862,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
9153863,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.03781002014875412
9153864,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.03781002014875412
9153865,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9153866,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9153867,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9153868,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9153869,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9153870,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9153871,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9153872,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9153873,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9153874,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9153875,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9153876,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9153877,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9153878,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9153879,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9153880,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9153881,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9153882,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
9153883,0,13.803632268953002,195.5673828125,-72.83246612548828,-0.03780868276953697
9153884,0,13.798139288633925,195.56761169433594,-72.82938385009766,-0.03802158311009407
9153885,0,13.79167001010494,195.56800842285156,-72.8224105834961,-0.03839607164263725
9153886,0,13.784162219298423,195.56845092773438,-72.8116683959961,-0.038849715143442154
9153887,0,13.77559276127878,195.5690155029297,-72.7972412109375,-0.03932781144976616
9153888,0,13.765984665270377,195.5697021484375,-72.77919006347656,-0.03979507461190224
9153889,0,13.755382586750308,195.5704803466797,-72.75753021240234,-0.0402304083108902
9153890,0,13.743811608366478,195.57144165039062,-72.7322998046875,-0.04062274843454361
9153891,0,13.7313387586686,195.57257080078125,-72.7035140991211,-0.04096725210547447
9153892,0,13.718035213077236,195.57388305664062,-72.6711654663086,-0.0412633903324604
9153893,0,13.703978163984834,195.575439453125,-72.6352767944336,-0.04151321202516556
9153894,0,13.689321922644881,195.57745361328125,-72.59581756591797,-0.041722945868968964
9153895,0,13.673941401898482,195.57948303222656,-72.55284118652344,-0.04189212620258331
9153896,0,13.658004662779573,195.58177185058594,-72.50636291503906,-0.0420260988175869
9153897,0,13.64165377318955,195.58482360839844,-72.4563980102539,-0.04213165119290352
9153898,0,13.624746873263172,195.5878143310547,-72.40296936035156,-0.0422094352543354
9153899,0,13.607419092705596,195.59103393554688,-72.34611511230469,-0.042264554649591446
9153900,0,13.589769958508223,195.5946807861328,-72.28583526611328,-0.04230155795812607
9153901,0,13.571906436175778,195.59898376464844,-72.22216033935547,-0.042325668036937714
9153902,0,13.553761117266488,195.60353088378906,-72.15514373779297,-0.04233516752719879
9153903,0,13.535462112316457,195.60882568359375,-72.0848388671875,-0.04233318194746971
9153904,0,13.516948606014342,195.61463928222656,-72.0113296508789,-0.04231880232691765
9153905,0,13.49821181441338,195.6204833984375,-71.93457794189453,-0.04229595139622688
9153906,0,13.479332705326321,195.62661743164062,-71.85466766357422,-0.042265892028808594
9153907,0,13.460311777247709,195.6331329345703,-71.77165985107422,-0.04222907871007919
