ts,agent_id,throttle,steer,brake
1495321,0,0.8999999761581421,-0.0012115113204345107,0.0
1495322,0,0.8999999761581421,-0.003553780261427164,0.0
1495323,0,0.8999999761581421,-0.004357153084129095,0.0
1495324,0,0.8999999761581421,-0.003572346642613411,0.0
1495325,0,0.8999999761581421,-0.008249713107943535,0.0
1495326,0,0.8999999761581421,-0.00527680991217494,0.0
1495327,0,0.8999999761581421,-0.002649858593940735,0.0
1495328,0,0.8999999761581421,0.001959230750799179,0.0
1495329,0,0.8999999761581421,0.0005485998699441552,0.0
1495330,0,0.8999999761581421,0.0009621217614039779,0.0
1495331,0,0.8999999761581421,0.00038176579982973635,0.0
1495332,0,0.8999999761581421,8.910873293643817e-05,0.0
1495333,0,0.8999999761581421,0.0003503472835291177,0.0
1495334,0,0.8999999761581421,0.00017988943727687,0.0
1495335,0,0.8999999761581421,-0.00017988987383432686,0.0
1495336,0,0.8999999761581421,-0.00024652029969729483,0.0
1495337,0,0.8999999761581421,-0.00036850658943876624,0.0
1495338,0,0.8999999761581421,-0.00042561034206300974,0.0
1495339,0,0.8999999761581421,-0.000783060269895941,0.0
1495340,0,0.8999999761581421,-0.0009077017894014716,0.0
1495341,0,0.8999999761581421,-0.0006562545895576477,0.0
1495342,0,0.8999999761581421,-0.0006666142144240439,0.0
1495343,0,0.8999999761581421,-0.0009640026255510747,0.0
1495344,0,0.8999999761581421,-0.0006999351899139583,0.0
1495345,0,0.8999999761581421,-0.000803253729827702,0.0
1495346,0,0.8999999761581421,-0.0009901609737426043,0.0
1495347,0,0.8999999761581421,-0.0012283970136195421,0.0
1495348,0,0.8999999761581421,-0.0012744899140670896,0.0
1495349,0,0.8999999761581421,-0.0012776224175468087,0.0
1495350,0,0.8999999761581421,-0.0015288927825167775,0.0
1495351,0,0.8999999761581421,-0.0013322749873623252,0.0
1495352,0,0.8999999761581421,-0.0015375823713839054,0.0
1495353,0,0.8999999761581421,-0.0014161791186779737,0.0
1495354,0,0.8999999761581421,-0.0014866587007418275,0.0
1495355,0,0.8999999761581421,-0.0014344523660838604,0.0
1495356,0,0.8999999761581421,-0.0016494018491357565,0.0
1495357,0,0.8999999761581421,-0.0018129838863387704,0.0
1495358,0,0.8999999761581421,-0.0015436700778082013,0.0
1495359,0,0.8999999761581421,-0.0015790880424901843,0.0
1495360,0,0.8999999761581421,-0.001905358163639903,0.0
1495361,0,0.8999999761581421,-0.001538786105811596,0.0
1495362,0,0.8999999761581421,-0.0017938865348696709,0.0
1495363,0,0.8999999761581421,-0.0015826871385797858,0.0
1495364,0,0.8999999761581421,-0.001732991193421185,0.0
1495365,0,0.8999999761581421,-0.001632489264011383,0.0
1495366,0,0.8999999761581421,-0.0014634719118475914,0.0
1495367,0,0.8999999761581421,-0.0014207889325916767,0.0
1495368,0,0.8999999761581421,-0.0014836195623502135,0.0
1495369,0,0.8999999761581421,-0.001537526841275394,0.0
1495370,0,0.8999999761581421,-0.0015706091653555632,0.0
1495371,0,0.8999999761581421,-0.0014150714268907905,0.0
1495372,0,0.8999999761581421,-0.0016071833670139313,0.0
1495373,0,0.8999999761581421,-0.001694309525191784,0.0
1495374,0,0.8999999761581421,-0.0014904312556609511,0.0
1495375,0,0.8999999761581421,-0.0015529559459537268,0.0
1495376,0,0.8999999761581421,-0.0017695582937449217,0.0
1495377,0,0.8999999761581421,-0.0015381101984530687,0.0
1495378,0,0.8999999761581421,-0.0018247419502586126,0.0
1495379,0,0.8999999761581421,-0.0016917496686801314,0.0
1495380,0,0.8999999761581421,-0.001571253756992519,0.0
1495381,0,0.8999999761581421,-0.0019335212418809533,0.0
1495382,0,0.8999999761581421,-0.0018386897863820195,0.0
1495383,0,0.8999999761581421,-0.0018978548469021916,0.0
1495384,0,0.8999999761581421,-0.0019752494990825653,0.0
1495385,0,0.8999999761581421,-0.0019540644716471434,0.0
1495386,0,0.8999999761581421,-0.0019073502626270056,0.0
1495387,0,0.8999999761581421,-0.002022730652242899,0.0
1495388,0,0.8999999761581421,-0.0020121694542467594,0.0
1495389,0,0.8999999761581421,-0.0020456472411751747,0.0
1495390,0,0.8999999761581421,-0.0020421468652784824,0.0
1495391,0,0.8999999761581421,-0.0020345994271337986,0.0
1495392,0,0.8999999761581421,-0.0021456910762935877,0.0
1495393,0,0.8999999761581421,-0.001977978739887476,0.0
1495394,0,0.8999999761581421,-0.002128937281668186,0.0
1495395,0,0.8999999761581421,-0.0019539790228009224,0.0
1495396,0,0.8999999761581421,-0.002230450976639986,0.0
1495397,0,0.8999999761581421,-0.0022734866943210363,0.0
1495398,0,0.8999999761581421,-0.0019534341990947723,0.0
1495399,0,0.8999999761581421,-0.002397096250206232,0.0
1495400,0,0.8999999761581421,-0.002182555617764592,0.0
1495401,0,0.8999999761581421,-0.002065543085336685,0.0
1495402,0,0.8999999761581421,-0.002009471645578742,0.0
1495403,0,0.8999999761581421,-0.0020299393218010664,0.0
1495404,0,0.8999999761581421,-0.002151557942852378,0.0
1495405,0,0.8999999761581421,-0.001993420533835888,0.0
1495406,0,0.8999999761581421,-0.0021337084472179413,0.0
1495407,0,0.8999999761581421,-0.0019930293783545494,0.0
1495408,0,0.8999999761581421,-0.0021902695298194885,0.0
1495409,0,0.8999999761581421,-0.0018401554552838206,0.0
1495410,0,0.8999999761581421,-0.0018860272830352187,0.0
1495411,0,0.8999999761581421,-0.002172324573621154,0.0
1495412,0,0.8999999761581421,-0.0020204810425639153,0.0
1495413,0,0.8999999761581421,-0.0021739837247878313,0.0
1495414,0,0.8999999761581421,-0.002231230726465583,0.0
1495415,0,0.8999999761581421,-0.002142591867595911,0.0
1495416,0,0.8999999761581421,-0.0022146846167743206,0.0
1495417,0,0.8999999761581421,-0.002112762536853552,0.0
1495418,0,0.8999999761581421,-0.002142220502719283,0.0
1495419,0,0.8999999761581421,-0.0019610226154327393,0.0
1495420,0,0.8999999761581421,-0.002125278813764453,0.0
1495421,0,0.8999999761581421,-0.00236380472779274,0.0
1495422,0,0.8999999761581421,-0.0026552274357527494,0.0
1495423,0,0.8999999761581421,-0.003099987981840968,0.0
