ts,agent_id,x,y,z,v
1495321,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1495322,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1495323,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1495324,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1495325,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1495326,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1495327,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1495328,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1495329,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898413497204058e-08
1495330,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411741486101322e-07
1495331,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242077594283851e-08
1495332,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290053815607453e-08
1495333,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409925463342088
1495334,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438218069285093
1495335,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667560177395829
1495336,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278301165160373
1495337,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026678730700502144
1495338,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202336276785574
1495339,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907011062224687
1495340,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510474029517329
1495341,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219642953535403
1495342,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583979755919151
1495343,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809969885938965
1495344,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003765919277474
1495345,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622089116058099
1495346,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492019669701441
1495347,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833303628384894
1495348,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236972651638238
1495349,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708157196349109
1495350,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242460204175073
1495351,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832254933127631
1495352,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024725418526479366
1495353,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021575934835856665
1495354,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876617329273261
1495355,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334417551160205
1495356,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219449768464626
1495357,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237149408415147
1495358,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753302416170394
1495359,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371724393641353e-05
1495360,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1657140812292e-05
1495361,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096614949226561e-05
1495362,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207371154780053e-05
1495363,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3851179000272595e-05
1495364,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678016403588061e-05
