ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11320528,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11320529,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11320530,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11320531,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11320532,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11320533,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11320534,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11320535,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11320536,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11320537,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11320538,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11320539,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11320540,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11320541,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11320542,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11320543,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11320544,0,533.7111364929189,192.8539581298828,-44.17219543457031,-532.0712890625
11320545,0,534.335549411411,192.8539581298828,-44.17219543457031,-532.6985473632812
11320546,0,534.9656617831242,192.8539581298828,-44.17219543457031,-533.3317260742188
11320547,0,535.6015992561702,192.8539581298828,-44.17219543457031,-533.970947265625
11320548,0,536.2433043250977,192.8539581298828,-44.17219543457031,-534.6161499023438
11320549,0,536.8906570589112,192.8539581298828,-44.17219543457031,-535.2672119140625
11320550,0,537.5438407355562,192.8539581298828,-44.17219543457031,-535.92431640625
11320551,0,538.2027367499876,192.8539581298828,-44.17219543457031,-536.5873413085938
11320552,0,538.8674063445752,192.8539581298828,-44.17219543457031,-537.25634765625
11320553,0,539.5377894126383,192.8539581298828,-44.17219543457031,-537.9312744140625
11320554,0,540.2140091178258,192.8539581298828,-44.17219543457031,-538.6122436523438
11320555,0,540.8958843810695,192.8539581298828,-44.17219543457031,-539.299072265625
11320556,0,541.5835382659692,192.8539581298828,-44.17219543457031,-539.9918823242188
11320557,0,542.2769725183049,192.8539581298828,-44.17219543457031,-540.690673828125
11320558,0,542.976067430623,192.8539581298828,-44.17219543457031,-541.3953247070312
11320559,0,41.64441307669565,192.8539581298828,-44.17219543457031,0.09999999403953552
11320560,0,41.59421819987264,192.8539581298828,-44.17219543457031,0.09540698677301407
11320561,0,41.54141340915571,192.8539581298828,-44.17219543457031,0.08469131588935852
11320562,0,41.486011191068904,192.8539581298828,-44.17219543457031,0.06785445660352707
11320563,0,41.428003523640406,192.8539581298828,-44.17219543457031,0.044897954910993576
11320564,0,41.367454153836796,192.8539581298828,-44.17219543457031,0.015823325142264366
11320565,0,41.304368565894514,192.8539581298828,-44.17219543457031,-0.014127769507467747
11320566,0,41.23875305735314,192.8539581298828,-44.17219543457031,-0.03513481095433235
11320567,0,41.17061767519731,192.8539581298828,-44.17219543457031,-0.049797095358371735
11320568,0,41.09998097316491,192.8539581298828,-44.17219543457031,-0.05983424931764603
11320569,0,41.02684003298245,192.8539581298828,-44.17219543457031,-0.0665278211236
11320570,0,40.951202666303324,192.8539581298828,-44.17219543457031,-0.07082809507846832
11320571,0,40.87310694575077,192.8539581298828,-44.17219543457031,-0.07343631237745285
11320572,0,40.792553197316764,192.8539581298828,-44.17219543457031,-0.0748666375875473
11320573,0,40.709572113323844,192.8539581298828,-44.17219543457031,-0.07549343258142471
11320574,0,40.6241565536163,192.8539581298828,-44.17219543457031,-0.07558700442314148
11320575,0,40.536360164380426,192.8539581298828,-44.17219543457031,-0.0753403827548027
11320576,0,40.44616804664259,192.8539581298828,-44.17219543457031,-0.0748899057507515
11320577,0,40.3536024998903,192.8539581298828,-44.17219543457031,-0.07433009892702103
11320578,0,40.25871027549625,192.8539581298828,-44.17219543457031,-0.07372523844242096
11320579,0,40.16146854221699,192.8539581298828,-44.17219543457031,-0.07311782985925674
11320580,0,40.06190677775491,192.8539581298828,-44.17219543457031,-0.07253467291593552
11320581,0,39.960048780715425,192.8539581298828,-44.17219543457031,-0.0719916895031929
11320582,0,39.8559099967615,192.8539581298828,-44.17219543457031,-0.07149719446897507
11320583,0,39.749512779286135,192.8539581298828,-44.17219543457031,-0.07105433940887451
11320584,0,39.64087256328335,192.8539581298828,-44.17219543457031,-0.0706629529595375
11320585,0,39.5299969739053,192.8539581298828,-44.17219543457031,-0.07032070308923721
11320586,0,39.416916521566414,192.8539581298828,-44.17219543457031,-0.0700240284204483
11320587,0,39.301638830006915,192.8539581298828,-44.17219543457031,-0.06976871192455292
11320588,0,39.18417951002277,192.8539581298828,-44.17219543457031,-0.06955035775899887
11320589,0,39.06456090513729,192.8539581298828,-44.17219543457031,-0.06936465948820114
11320590,0,38.9427984475027,192.8539581298828,-44.17219543457031,-0.06920742243528366
11320591,0,38.81890775010612,192.8539581298828,-44.17219543457031,-0.06907489895820618
11320592,0,38.69288130905354,192.8539581298828,-44.17219543457031,-0.06907489895820618
11320593,0,38.56472637438066,192.8539581298828,-44.17219543457031,-0.06898269802331924
11320594,0,38.43450397831913,192.8539581298828,-44.17219543457031,-0.06893733888864517
11320595,0,38.30222172305821,192.8539581298828,-44.17219543457031,-0.06888679414987564
11320596,0,38.16788672587751,192.8539581298828,-44.17219543457031,-0.06883518397808075
11320597,0,38.031530244254746,192.8539581298828,-44.17219543457031,-0.06878505647182465
11320598,0,37.89313667261557,192.8539581298828,-44.17219543457031,-0.06873802095651627
11320599,0,37.752729450066006,192.8539581298828,-44.17219543457031,-0.06869494915008545
11320600,0,37.61033128900452,192.8539581298828,-44.17219543457031,-0.06865619868040085
11320601,0,37.4659342021833,192.8539581298828,-44.17219543457031,-0.06862182170152664
11320602,0,37.32029364952424,192.8539581298828,-44.17219543457031,-0.06859172880649567
11320603,0,37.17408043050074,192.8539581298828,-44.17219543457031,-0.06856551766395569
11320604,0,37.027906129562645,192.8539581298828,-44.17219543457031,-0.0685429722070694
11320605,0,36.88179307099761,192.8539581298828,-44.17219543457031,-0.06852363795042038
11320606,0,36.73573343364984,192.8539581298828,-44.17219543457031,-0.06850715726613998
11320607,0,36.589727394846165,192.8539581298828,-44.17219543457031,-0.06849319487810135
11320608,0,36.44378203110879,192.8539581298828,-44.17219543457031,-0.06848140805959702
11320609,0,36.29787520021787,192.8539581298828,-44.17219543457031,-0.06848140805959702
11320610,0,36.15202939686461,192.8539581298828,-44.17219543457031,-0.06847316771745682
11320611,0,36.006229194864964,192.8539581298828,-44.17219543457031,-0.06846912205219269
11320612,0,35.8604827709466,192.8539581298828,-44.17219543457031,-0.06846462190151215
11320613,0,35.71479357230425,192.8539581298828,-44.17219161987305,-0.06845977902412415
11320614,0,35.57122595871494,192.85397338867188,-44.17012023925781,-0.06847041845321655
11320615,0,35.43043563364398,192.85403442382812,-44.16531753540039,-0.06849098205566406
11320616,0,35.29243821913512,192.85411071777344,-44.15778350830078,-0.06851554661989212
11320617,0,35.15722189750737,192.85423278808594,-44.14752197265625,-0.06854091584682465
11320618,0,35.02477941135473,192.85438537597656,-44.13454055786133,-0.06856536865234375
11320619,0,34.89509931814737,192.8545684814453,-44.11884307861328,-0.06858791410923004
11320620,0,34.7682079465108,192.8547821044922,-44.10041809082031,-0.06860839575529099
11320621,0,34.64408659943599,192.85504150390625,-44.07928466796875,-0.06862663477659225
11320622,0,34.5221242020273,192.8553009033203,-44.05542755126953,-0.06864257901906967
11320623,0,34.40048349015175,192.85562133789062,-44.02886199951172,-0.06865638494491577
11320624,0,34.279250540021195,192.85597229003906,-43.99958419799805,-0.06866863369941711
11320625,0,34.15852492154627,192.85633850097656,-43.96760177612305,-0.06867919862270355
11320626,0,34.038334293381205,192.85675048828125,-43.932918548583984,-0.06868831813335419
11320627,0,33.91870804093114,192.857177734375,-43.89553451538086,-0.06869609653949738
11320628,0,33.79967019429181,192.85765075683594,-43.8554573059082,-0.0687028095126152
11320629,0,33.6812161816988,192.858154296875,-43.81269836425781,-0.06870849430561066
11320630,0,33.56334619549265,192.8586883544922,-43.76727294921875,-0.06871326267719269
11320631,0,33.44607091244168,192.8592529296875,-43.71919250488281,-0.06871718913316727
11320632,0,33.32937984832671,192.85983276367188,-43.66847610473633,-0.06872043758630753
11320633,0,33.21328044151484,192.86045837402344,-43.61513900756836,-0.06872287392616272
11320634,0,33.09774980777263,192.8611297607422,-43.55921173095703,-0.06872478127479553
11320635,0,32.98279137578457,192.86181640625,-43.50070571899414,-0.0687260776758194
11320636,0,32.868374629209065,192.86251831054688,-43.439659118652344,-0.0687268078327179
11320637,0,32.75450719613826,192.86325073242188,-43.3760871887207,-0.06872711330652237
11320638,0,32.641158951788135,192.86404418945312,-43.310028076171875,-0.06872699409723282
11320639,0,32.528317670807034,192.86483764648438,-43.24150848388672,-0.06872642040252686
11320640,0,32.41598374282497,192.86566162109375,-43.17055130004883,-0.06872542947530746
11320641,0,32.30411119757974,192.86651611328125,-43.09719467163086,-0.0687241330742836
11320642,0,32.19270404549185,192.86740112304688,-43.02146530151367,-0.06872265040874481
11320643,0,32.081746829923205,192.86831665039062,-42.94338607788086,-0.06872085481882095
11320644,0,31.971193379287875,192.86924743652344,-42.86300277709961,-0.06871887296438217
11320645,0,31.86105914564711,192.87022399902344,-42.780330657958984,-0.06871669739484787
11320646,0,31.751309596784314,192.87123107910156,-42.695404052734375,-0.06871441006660461
11320647,0,31.641933285137902,192.8722381591797,-42.60825729370117,-0.06871185451745987
11320648,0,31.532918362900794,192.873291015625,-42.51890182495117,-0.06870925426483154
11320649,0,31.42424996794641,192.87437438964844,-42.42737579345703,-0.06870662420988083
11320650,0,31.31588553502522,192.87545776367188,-42.33371353149414,-0.06870383769273758
11320651,0,31.207847944369984,192.87657165527344,-42.23793029785156,-0.06870097666978836
11320652,0,31.10009965227977,192.87771606445312,-42.14005661010742,-0.06869816035032272
11320653,0,30.992629212776343,192.87887573242188,-42.04012680053711,-0.06869525462388992
11320654,0,30.88542518096248,192.8800811767578,-41.93815994262695,-0.0686923936009407
11320655,0,30.77847570673852,192.88128662109375,-41.83417510986328,-0.0686894953250885
11320656,0,30.67176252521375,192.88253784179688,-41.728206634521484,-0.0686865970492363
11320657,0,30.565272774928584,192.8837890625,-41.62026596069336,-0.06868373602628708
11320658,0,30.459022926093397,192.88507080078125,-41.51036834716797,-0.06868091225624084
11320659,0,30.35297081792809,192.88638305664062,-41.39854049682617,-0.06867828220129013
11320660,0,30.247146761244885,192.88771057128906,-41.28478240966797,-0.06867565214633942
11320661,0,30.141524055412805,192.88905334472656,-41.16912841796875,-0.06867313385009766
11320662,0,30.036091256862278,192.8904266357422,-41.05158996582031,-0.06867065280675888
11320663,0,29.930856805854773,192.89183044433594,-40.93218231201172,-0.06866820901632309
11320664,0,29.825789579417535,192.8932342529297,-40.810935974121094,-0.06866573542356491
11320665,0,29.720836176120002,192.89468383789062,-40.68791961669922,-0.06866291165351868
11320666,0,29.615688036654703,192.89613342285156,-40.56344985961914,-0.06865783780813217
11320667,0,29.509837416136886,192.89759826660156,-40.43804168701172,-0.06850413978099823
11320668,0,29.40242261076198,192.89906311035156,-40.31258010864258,-0.06828880310058594
11320669,0,29.292397698166642,192.90049743652344,-40.18811798095703,-0.06827975809574127
11320670,0,29.179008687606924,192.90194702148438,-40.06547164916992,-0.06837207823991776
11320671,0,29.06177352558695,192.90335083007812,-39.94513702392578,-0.0684194564819336
11320672,0,28.940501315320457,192.90472412109375,-39.82737350463867,-0.06843604892492294
11320673,0,28.81510495061422,192.90606689453125,-39.712284088134766,-0.06843265146017075
11320674,0,28.68562238635183,192.90737915039062,-39.59992218017578,-0.0684170126914978
11320675,0,28.552076317046843,192.90866088867188,-39.49030303955078,-0.06839442998170853
11320676,0,28.41454303834793,192.909912109375,-39.3834342956543,-0.06836853176355362
11320677,0,28.273129157975813,192.9111328125,-39.27931594848633,-0.06834163516759872
11320678,0,28.12796437048795,192.91232299804688,-39.177947998046875,-0.06831523776054382
11320679,0,27.97916672745266,192.91346740722656,-39.07932662963867,-0.06829013675451279
11320680,0,27.826919725076877,192.91458129882812,-38.98345947265625,-0.0682668685913086
11320681,0,27.671406458352788,192.91567993164062,-38.89033889770508,-0.06824569404125214
11320682,0,27.512882298185513,192.91673278808594,-38.79996871948242,-0.06822673976421356
11320683,0,27.351690547074572,192.91775512695312,-38.71234130859375,-0.06820983439683914
11320684,0,27.187854286814442,192.9187469482422,-38.627464294433594,-0.06819480657577515
11320685,0,27.021373319906946,192.91970825195312,-38.54533004760742,-0.06818172335624695
11320686,0,26.85225166304062,192.92063903808594,-38.4659423828125,-0.0681702047586441
11320687,0,26.680462621611518,192.92153930664062,-38.389305114746094,-0.06816024333238602
11320688,0,26.506048552550585,192.92239379882812,-38.315406799316406,-0.06815158575773239
11320689,0,26.328982954941004,192.9232177734375,-38.2442512512207,-0.06814415007829666
11320690,0,26.149262211991395,192.9240264892578,-38.17584228515625,-0.06813769787549973
11320691,0,25.966897380876443,192.92477416992188,-38.11017608642578,-0.06813216954469681
11320692,0,25.781892667191922,192.92552185058594,-38.0472526550293,-0.06812743842601776
11320693,0,25.594243874066276,192.9262237548828,-37.98706817626953,-0.06812331825494766
11320694,0,25.403954822283623,192.92689514160156,-37.92962646484375,-0.06811988353729248
11320695,0,25.211022084319232,192.9275360107422,-37.87492370605469,-0.06811687350273132
11320696,0,25.015449097732954,192.9281463623047,-37.822959899902344,-0.06811435520648956
11320697,0,24.817236246390102,192.92872619628906,-37.77373504638672,-0.06811217963695526
11320698,0,24.616383532589374,192.9292755126953,-37.72724914550781,-0.06811030954122543
11320699,0,24.412898587118498,192.92977905273438,-37.68349838256836,-0.0681087076663971
11320700,0,24.206765968564945,192.9302520751953,-37.642486572265625,-0.06810737401247025
11320701,0,23.998001494890904,192.93069458007812,-37.604209899902344,-0.06810611486434937
11320702,0,23.78660424170125,192.9311065673828,-37.568668365478516,-0.06810512393712997
11320703,0,23.571724302587466,192.93150329589844,-37.53586196899414,-0.06810436397790909
11320704,0,23.353173868705824,192.93185424804688,-37.50579071044922,-0.06810363382101059
11320705,0,23.131220350945515,192.93215942382812,-37.478450775146484,-0.06810310482978821
11320706,0,22.906165471380458,192.9324493408203,-37.45384216308594,-0.0681026428937912
11320707,0,22.678268260849176,192.93270874023438,-37.43196487426758,-0.06810218840837479
11320708,0,22.44774633017218,192.9329376220703,-37.412818908691406,-0.06810176372528076
11320709,0,22.21480601900397,192.93313598632812,-37.39640426635742,-0.06810145825147629
11320710,0,21.97959608733067,192.9333038330078,-37.38271713256836,-0.06810116022825241
11320711,0,21.742241710034488,192.93341064453125,-37.37175750732422,-0.06810096651315689
11320712,0,21.502842944623247,192.9335174560547,-37.363525390625,-0.06810077279806137
11320713,0,21.261475903758267,192.93356323242188,-37.3580207824707,-0.06810066103935242
11320714,0,21.015466274093964,192.9335479736328,-37.357994079589844,-0.0680805966258049
11320715,0,20.77037666418761,192.9335479736328,-37.35798263549805,-0.06809215247631073
11320716,0,20.526557464301824,192.9335479736328,-37.35795593261719,-0.06811622530221939
11320717,0,20.28435348402489,192.9335479736328,-37.35792541503906,-0.06814555823802948
11320718,0,20.044084273440074,192.9335479736328,-37.35789108276367,-0.06817619502544403
11320719,0,19.805925611591803,192.9335479736328,-37.35786437988281,-0.06820560246706009
11320720,0,19.56987746501162,192.93356323242188,-37.35767364501953,-0.06823413819074631
11320721,0,19.335584725641503,192.93356323242188,-37.357322692871094,-0.06826046109199524
11320722,0,19.102792138058327,192.93356323242188,-37.35683822631836,-0.06828399747610092
11320723,0,18.8713973490643,192.93356323242188,-37.35625457763672,-0.06830459088087082
11320724,0,18.641297347546896,192.93356323242188,-37.3555908203125,-0.06832241266965866
11320725,0,18.41239627588128,192.93356323242188,-37.35486602783203,-0.0683375895023346
11320726,0,18.184572217469515,192.93356323242188,-37.35409927368164,-0.06835067272186279
11320727,0,17.957718037089435,192.93356323242188,-37.35329818725586,-0.06836162507534027
11320728,0,17.73172707877041,192.93356323242188,-37.35247802734375,-0.06837093085050583
11320729,0,17.506510663474355,192.93356323242188,-37.35163879394531,-0.0683787539601326
11320730,0,17.281966113399378,192.93356323242188,-37.35078430175781,-0.06838539242744446
11320731,0,17.05798296081033,192.93356323242188,-37.34992980957031,-0.06839092075824738
11320732,0,16.834491773001194,192.93356323242188,-37.34907531738281,-0.0683956891298294
11320733,0,16.61141260355757,192.93356323242188,-37.34822082519531,-0.06839961558580399
11320734,0,16.388665201187838,192.93356323242188,-37.34737014770508,-0.0684029757976532
11320735,0,16.16617343344273,192.93356323242188,-37.34652328491211,-0.06840579956769943
11320736,0,15.943868342603052,192.93356323242188,-37.34568405151367,-0.06840816140174866
11320737,0,15.721704314670987,192.93356323242188,-37.344852447509766,-0.06841018795967102
11320738,0,15.499654806014544,192.93356323242188,-37.344032287597656,-0.0684119388461113
11320739,0,15.277700600817576,192.93356323242188,-37.343223571777344,-0.0684133917093277
11320740,0,15.055815153542213,192.93356323242188,-37.34242248535156,-0.0684146136045456
11320741,0,14.833994507729683,192.93356323242188,-37.34163284301758,-0.06841567903757095
11320742,0,14.612242922029646,192.93356323242188,-37.34085464477539,-0.06841655820608139
11320743,0,14.390549094591888,192.93356323242188,-37.340084075927734,-0.06841731816530228
11320744,0,14.168913020516795,192.93356323242188,-37.33932113647461,-0.0684180036187172
11320745,0,13.947338795083397,192.93356323242188,-37.33857727050781,-0.06841854006052017
11320746,0,13.725867946183298,192.93356323242188,-37.33783721923828,-0.06841903179883957
11320747,0,13.504531411169511,192.93356323242188,-37.33711242675781,-0.0684194564819336
11320748,0,13.283439946109606,192.93356323242188,-37.33639907836914,-0.06841979920864105
11320749,0,13.062696673728519,192.93356323242188,-37.335693359375,-0.06842010468244553
11320750,0,12.842392854277826,192.93356323242188,-37.33500289916992,-0.06842033565044403
11320751,0,12.622593601284017,192.93356323242188,-37.33432388305664,-0.06842055916786194
11320752,0,12.403367291915153,192.93356323242188,-37.33365249633789,-0.06842075288295746
11320753,0,12.184752201034792,192.93356323242188,-37.33298873901367,-0.0684209018945694
11320754,0,11.966183761147697,192.93356323242188,-37.33298873901367,-0.06841640174388885
11320755,0,11.748734040414147,192.93356323242188,-37.33298873901367,-0.06841487437486649
11320756,0,11.532791856883236,192.93356323242188,-37.33298873901367,-0.06841487437486649
11320757,0,11.318723536957986,192.93356323242188,-37.33298873901367,-0.06841487437486649
11320758,0,11.106795955335045,192.93356323242188,-37.33298873901367,-0.06841541081666946
11320759,0,10.897176800496029,192.93356323242188,-37.33298873901367,-0.06841541081666946
11320760,0,10.6900723330219,192.93356323242188,-37.33298873901367,-0.06841693818569183
11320761,0,10.485638117588364,192.93356323242188,-37.332984924316406,-0.06841769814491272
11320762,0,10.283943074991257,192.93356323242188,-37.332984924316406,-0.06841769814491272
11320763,0,10.085025077677814,192.93356323242188,-37.33298110961914,-0.06841899454593658
11320764,0,9.888880153542729,192.93356323242188,-37.33298110961914,-0.06841899454593658
11320765,0,9.695496868060765,192.93356323242188,-37.33298110961914,-0.06842003017663956
11320766,0,9.50487902462913,192.93356323242188,-37.33298110961914,-0.06842003017663956
11320767,0,9.317038894506181,192.93356323242188,-37.33298110961914,-0.06842003017663956
11320768,0,9.131961092055697,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320769,0,8.949657327518857,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320770,0,8.770116170208988,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320771,0,8.593341582453444,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320772,0,8.419329206583944,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320773,0,8.248090074035463,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320774,0,8.079613023495265,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320775,0,7.913898056457966,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320776,0,7.750948428533423,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320777,0,7.590767947977453,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320778,0,7.433341357058584,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320779,0,7.278673751799539,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320780,0,7.126754416194825,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320781,0,6.9775876342297165,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320782,0,6.831165254490133,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320783,0,6.687483819816223,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320784,0,6.546553949672543,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320785,0,6.408383019369535,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320786,0,6.272974568708269,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320787,0,6.140320509774953,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320788,0,6.0104210095901545,192.93356323242188,-37.33298110961914,-0.06842117011547089
11320789,0,5.883272758011662,192.93356323242188,-37.33298110961914,-0.06842117011547089
