ts,agent_id,x,y,z,v
11320446,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11320447,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11320448,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11320449,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11320450,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11320451,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11320452,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11320453,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11320454,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11320455,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916870763853363e-08
11320456,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416658168757213e-07
11320457,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243597208088634e-08
11320458,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29149961717976e-08
11320459,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408277633712685
11320460,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451704299566255
11320461,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673511890541405
11320462,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298650841205365
11320463,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026595171833498964
11320464,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195612181650239
11320465,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067070293594431
11320466,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009507000923689576
11320467,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218851239785404
11320468,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580378140452347
11320469,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805965076457827
11320470,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999141405467551
11320471,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217500386781253
11320472,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489370343106383
11320473,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830049953143276
11320474,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239524376874401
11320475,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711710386721012
11320476,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238547353057389
11320477,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028288207518281617
11320478,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467054620613932
