ts,agent_id,throttle,steer,brake
7992779,0,0.8999999761581421,0.002033497439697385,0.0
7992780,0,0.8999999761581421,0.0010839779861271381,0.0
7992781,0,0.8999999761581421,0.0011501448461785913,0.0
7992782,0,0.8999999761581421,-0.001273627975024283,0.0
7992783,0,0.8999999761581421,0.00029646980692632496,0.0
7992784,0,0.8999999761581421,0.0004222230345476419,0.0
7992785,0,0.8999999761581421,0.00033886433811858296,0.0
7992786,0,0.8999999761581421,0.0006953271222300828,0.0
7992787,0,0.8999999761581421,0.001239874749444425,0.0
7992788,0,0.8999999761581421,0.001352764549665153,0.0
7992789,0,0.8999999761581421,0.0008434495539404452,0.0
7992790,0,0.8999999761581421,0.00034179299836978316,0.0
7992791,0,0.8999999761581421,0.00045344899990595877,0.0
7992792,0,0.8999999761581421,0.0005055301007814705,0.0
7992793,0,0.8999999761581421,0.000475371431093663,0.0
7992794,0,0.8999999761581421,0.0005302429781295359,0.0
7992795,0,0.8999999761581421,0.0005644787452183664,0.0
7992796,0,0.8999999761581421,0.0004185384314041585,0.0
7992797,0,0.8999999761581421,0.0004245257005095482,0.0
7992798,0,0.8999999761581421,0.0003293251502327621,0.0
7992799,0,0.8999999761581421,0.0003926717909052968,0.0
7992800,0,0.8999999761581421,0.0005223295884206891,0.0
7992801,0,0.8999999761581421,0.00038993582711555064,0.0
7992802,0,0.8999999761581421,0.000644775340333581,0.0
7992803,0,0.8999999761581421,0.0007319394499063492,0.0
7992804,0,0.8999999761581421,0.0006490147206932306,0.0
7992805,0,0.8999999761581421,0.0006532859406434,0.0
7992806,0,0.8999999761581421,0.0005993596278131008,0.0
7992807,0,0.8999999761581421,0.0005543467123061419,0.0
7992808,0,0.8999999761581421,0.0005265388172119856,0.0
7992809,0,0.8999999761581421,0.0004750187508761883,0.0
7992810,0,0.8999999761581421,0.0006325465510599315,0.0
7992811,0,0.8999999761581421,0.0007521326770074666,0.0
7992812,0,0.8999999761581421,0.0005872101173736155,0.0
7992813,0,0.8999999761581421,0.0006405974854715168,0.0
7992814,0,0.8999999761581421,0.0007520372164435685,0.0
7992815,0,0.8999999761581421,0.000744652992580086,0.0
7992816,0,0.8999999761581421,0.0007470230921171606,0.0
7992817,0,0.8999999761581421,0.000744559452868998,0.0
7992818,0,0.8999999761581421,0.0008143591694533825,0.0
7992819,0,0.8999999761581421,0.0009179005865007639,0.0
7992820,0,0.8999999761581421,0.0007541240192949772,0.0
7992821,0,0.8999999761581421,0.0008332233410328627,0.0
7992822,0,0.8999999761581421,0.000835205486509949,0.0
7992823,0,0.8999999761581421,0.0009971833787858486,0.0
7992824,0,0.8999999761581421,0.0010093568125739694,0.0
7992825,0,0.8999999761581421,0.0010179899400100112,0.0
7992826,0,0.8999999761581421,0.0010281042195856571,0.0
7992827,0,0.8999999761581421,0.0011971058556810021,0.0
7992828,0,0.8999999761581421,0.0011300804326310754,0.0
7992829,0,0.8999999761581421,0.0011174986138939857,0.0
7992830,0,0.8999999761581421,0.0010532379383221269,0.0
7992831,0,0.8999999761581421,0.0011366074904799461,0.0
7992832,0,0.8999999761581421,0.001050426159054041,0.0
7992833,0,0.8999999761581421,0.0010952706215903163,0.0
7992834,0,0.8999999761581421,0.0011372435837984085,0.0
7992835,0,0.8999999761581421,0.0011788507690653205,0.0
7992836,0,0.8999999761581421,0.0010299270506948233,0.0
7992837,0,0.8999999761581421,0.0010546580888330936,0.0
7992838,0,0.8999999761581421,0.0012199031189084053,0.0
7992839,0,0.8999999761581421,0.0011197952553629875,0.0
7992840,0,0.8999999761581421,0.0012495332630351186,0.0
7992841,0,0.8999999761581421,0.0011870997259393334,0.0
7992842,0,0.8999999761581421,0.0012928096111863852,0.0
7992843,0,0.8999999761581421,0.001311776228249073,0.0
7992844,0,0.8999999761581421,0.0011986938770860434,0.0
7992845,0,0.8999999761581421,0.0012345239520072937,0.0
