ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7992779,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7992780,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7992781,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7992782,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7992783,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7992784,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7992785,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7992786,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7992787,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7992788,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7992789,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7992790,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7992791,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7992792,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7992793,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7992794,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7992795,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7992796,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7992797,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7992798,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7992799,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7992800,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7992801,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7992802,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7992803,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7992804,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7992805,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7992806,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7992807,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7992808,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7992809,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7992810,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7992811,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7992812,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7992813,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7992814,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7992815,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7992816,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7992817,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7992818,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7992819,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7992820,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7992821,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7992822,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7992823,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7992824,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7992825,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7992826,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7992827,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7992828,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
7992829,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
7992830,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
7992831,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7992832,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7992833,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7992834,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7992835,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7992836,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992837,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992838,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992839,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992840,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992841,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992842,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992843,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992844,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992845,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992846,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992847,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992848,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992849,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992850,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992851,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992852,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7992853,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
