ts,agent_id,throttle,steer,brake
4853143,0,0.8999999761581421,-0.03880682215094566,0.0
4853144,0,0.8999999761581421,-0.0025220089592039585,0.0
4853145,0,0.8999999761581421,-0.011315293610095978,0.0
4853146,0,0.8999999761581421,-0.007721751928329468,0.0
4853147,0,0.8999999761581421,-0.007312696892768145,0.0
4853148,0,0.8999999761581421,-0.009945085272192955,0.0
4853149,0,0.8999999761581421,-0.012521753087639809,0.0
4853150,0,0.8999999761581421,-0.012856455519795418,0.0
4853151,0,0.8999999761581421,-0.0014057235093787313,0.0
4853152,0,0.8999999761581421,-0.001015587942674756,0.0
4853153,0,0.8999999761581421,-0.0012537201400846243,0.0
4853154,0,0.8999999761581421,-0.0012778326636180282,0.0
4853155,0,0.8999999761581421,-0.0016896736342459917,0.0
4853156,0,0.8999999761581421,-0.0008669779053889215,0.0
4853157,0,0.8999999761581421,-0.0014484964776784182,0.0
4853158,0,0.8999999761581421,-0.0014456951757892966,0.0
4853159,0,0.8999999761581421,-0.0015165959484875202,0.0
4853160,0,0.8999999761581421,-0.0014201044104993343,0.0
4853161,0,0.8999999761581421,-0.0018566407961770892,0.0
4853162,0,0.8999999761581421,-0.0019013391574844718,0.0
4853163,0,0.8999999761581421,-0.001233212067745626,0.0
4853164,0,0.8999999761581421,-0.0036319864448159933,0.0
4853165,0,0.8999999761581421,-0.003581841941922903,0.0
4853166,0,0.8999999761581421,-0.002613870892673731,0.0
4853167,0,0.8999999761581421,-0.0029245056211948395,0.0
4853168,0,0.8999999761581421,-0.0027332280296832323,0.0
4853169,0,0.8999999761581421,-0.0015048247296363115,0.0
4853170,0,0.8999999761581421,-0.0015564430505037308,0.0
4853171,0,0.8999999761581421,-0.0007300703437067568,0.0
4853172,0,0.8999999761581421,-0.0010019437177106738,0.0
4853173,0,0.8999999761581421,4.285701652406715e-05,0.0
4853174,0,0.8999999761581421,-0.0007742475718259811,0.0
4853175,0,0.8999999761581421,-0.002012548502534628,0.0
4853176,0,0.8999999761581421,-0.0007264188025146723,0.0
4853177,0,0.8999999761581421,-0.0009078404982574284,0.0
4853178,0,0.8999999761581421,-0.0022928155958652496,0.0
4853179,0,0.8999999761581421,-0.0016078249318525195,0.0
4853180,0,0.8999999761581421,-0.0017373102018609643,0.0
4853181,0,0.8999999761581421,-0.002641195198521018,0.0
4853182,0,0.8999999761581421,-0.002117436844855547,0.0
4853183,0,0.8999999761581421,-0.0013087268453091383,0.0
4853184,0,0.8999999761581421,-0.0016692171338945627,0.0
4853185,0,0.8999999761581421,-0.0011034882627427578,0.0
4853186,0,0.8999999761581421,-0.001530708046630025,0.0
4853187,0,0.8999999761581421,-0.000528905657120049,0.0
4853188,0,0.8999999761581421,-0.0011901177931576967,0.0
4853189,0,0.8999999761581421,-0.002507685450837016,0.0
4853190,0,0.8999999761581421,-0.0017305692890658975,0.0
4853191,0,0.8999999761581421,-0.001758974394761026,0.0
4853192,0,0.8999999761581421,-0.0007126889540813863,0.0
4853193,0,0.8999999761581421,-0.0006354452343657613,0.0
4853194,0,0.8999999761581421,-0.0005014241323806345,0.0
4853195,0,0.8999999761581421,0.0010489932028576732,0.0
4853196,0,0.8999999761581421,-0.0001849515683716163,0.0
4853197,0,0.8999999761581421,0.000243760907324031,0.0
4853198,0,0.8999999761581421,-0.00020447737188078463,0.0
4853199,0,0.8999999761581421,-0.0008811911684460938,0.0
4853200,0,0.8999999761581421,-0.001049758866429329,0.0
4853201,0,0.8999999761581421,-0.000714591471478343,0.0
4853202,0,0.8999999761581421,-0.0006394166848622262,0.0
4853203,0,0.8999999761581421,0.00046411989023908973,0.0
4853204,0,0.8999999761581421,0.0002871639153454453,0.0
4853205,0,0.8999999761581421,-0.0007414227002300322,0.0
4853206,0,0.8999999761581421,-0.0008291465346701443,0.0
4853207,0,0.8999999761581421,-0.0004597044608090073,0.0
4853208,0,0.8999999761581421,-0.000909513677470386,0.0
4853209,0,0.8999999761581421,-0.0003473990655038506,0.0
4853210,0,0.8999999761581421,0.0003568147658370435,0.0
4853211,0,0.8999999761581421,0.0008810104336589575,0.0
4853212,0,0.8999999761581421,1.3279024642542936e-05,0.0
4853213,0,0.8999999761581421,-0.00044245822937227786,0.0
4853214,0,0.8999999761581421,-0.00032387333340011537,0.0
4853215,0,0.8999999761581421,-0.0006101038306951523,0.0
4853216,0,0.8999999761581421,-0.00018859859846998006,0.0
4853217,0,0.8999999761581421,-0.00020449586736503989,0.0
4853218,0,0.8999999761581421,-0.0008837923523969948,0.0
4853219,0,0.8999999761581421,-0.0003594330046325922,0.0
4853220,0,0.8999999761581421,-0.0011837870115414262,0.0
4853221,0,0.8999999761581421,-0.0015746132703498006,0.0
4853222,0,0.8999999761581421,-0.0010940497741103172,0.0
4853223,0,0.8999999761581421,-0.0012817647075280547,0.0
4853224,0,0.8999999761581421,-0.0006932400283403695,0.0
4853225,0,0.8999999761581421,-0.000725985097233206,0.0
4853226,0,0.8999999761581421,-0.000965966610237956,0.0
4853227,0,0.8999999761581421,-0.0005259729223325849,0.0
4853228,0,0.8999999761581421,-0.0016026156954467297,0.0
4853229,0,0.8999999761581421,-0.002533643040806055,0.0
4853230,0,0.8999999761581421,-0.0021623382344841957,0.0
4853231,0,0.8999999761581421,-0.0018803225830197334,0.0
4853232,0,0.8999999761581421,-0.001232645707204938,0.0
4853233,0,0.8999999761581421,-0.0010735435644164681,0.0
4853234,0,0.8999999761581421,-0.0006572093698196113,0.0
4853235,0,0.8999999761581421,0.0005557611002586782,0.0
4853236,0,0.8999999761581421,-0.0008950337069109082,0.0
4853237,0,0.8999999761581421,-0.0002126010222127661,0.0
4853238,0,0.8999999761581421,-7.025561353657395e-05,0.0
4853239,0,0.8999999761581421,-0.001743560889735818,0.0
4853240,0,0.8999999761581421,-0.0013701217249035835,0.0
4853241,0,0.8999999761581421,-0.0007250174530781806,0.0
4853242,0,0.8999999761581421,-0.0006418642005883157,0.0
4853243,0,0.8999999761581421,-0.0015160886105149984,0.0
4853244,0,0.8999999761581421,-0.0001451884745620191,0.0
4853245,0,0.8999999761581421,-0.00010727097105700523,0.0
4853246,0,0.8999999761581421,0.0006684535183012486,0.0
4853247,0,0.8999999761581421,0.00012551041436381638,0.0
4853248,0,0.8999999761581421,0.000666154024656862,0.0
4853249,0,0.8999999761581421,0.0002844090631697327,0.0
4853250,0,0.8999999761581421,0.00010728092456702143,0.0
4853251,0,0.8999999761581421,0.0005539795383810997,0.0
4853252,0,0.8999999761581421,0.0003783796855714172,0.0
4853253,0,0.8999999761581421,-0.0003990452678408474,0.0
4853254,0,0.8999999761581421,-0.001041891286149621,0.0
4853255,0,0.8999999761581421,-0.002209007041528821,0.0
4853256,0,0.8999999761581421,6.053966353647411e-05,0.0
4853257,0,0.8999999761581421,-0.00248043448664248,0.0
4853258,0,0.8999999761581421,-0.00022468477254733443,0.0
4853259,0,0.8999999761581421,-0.0003556479641702026,0.0
4853260,0,0.8999999761581421,-0.00048697541933506727,0.0
4853261,0,0.8999999761581421,-0.0009401100687682629,0.0
4853262,0,0.8999999761581421,-0.0018177481833845377,0.0
4853263,0,0.8999999761581421,-0.0007873158901929855,0.0
4853264,0,0.8999999761581421,-0.0016477219760417938,0.0
4853265,0,0.8999999761581421,-0.0028838610742241144,0.0
4853266,0,0.8999999761581421,-0.0027786733116954565,0.0
4853267,0,0.8999999761581421,-0.0007648872560821474,0.0
4853268,0,0.8999999761581421,-0.0025903962086886168,0.0
4853269,0,0.8999999761581421,-0.0041105300188064575,0.0
4853270,0,0.8999999761581421,-0.0026810995768755674,0.0
4853271,0,0.8999999761581421,-0.001741130487062037,0.0
4853272,0,0.8999999761581421,-0.0012387728784233332,0.0
4853273,0,0.8999999761581421,-0.0009666496189311147,0.0
4853274,0,0.8999999761581421,-0.0005267342203296721,0.0
4853275,0,0.8999999761581421,-0.0019703160505741835,0.0
4853276,0,0.8999999761581421,-0.00041740707820281386,0.0
4853277,0,0.8999999761581421,0.0004761780146509409,0.0
4853278,0,0.8999999761581421,0.000532988109625876,0.0
4853279,0,0.8999999761581421,0.0013821485918015242,0.0
4853280,0,0.8999999761581421,0.001317524933256209,0.0
4853281,0,0.8999999761581421,0.000976830837316811,0.0
4853282,0,0.8999999761581421,0.002017637947574258,0.0
4853283,0,0.8999999761581421,0.0014847578713670373,0.0
4853284,0,0.8999999761581421,0.003051514970138669,0.0
4853285,0,0.8999999761581421,0.006362027954310179,0.0
4853286,0,0.8999999761581421,0.003815567120909691,0.0
4853287,0,0.8999999761581421,0.001919798320159316,0.0
4853288,0,0.8999999761581421,0.007058989256620407,0.0
4853289,0,0.8999999761581421,0.007509471382945776,0.0
4853290,0,0.8999999761581421,0.0028109487611800432,0.0
4853291,0,0.8999999761581421,0.0011565701570361853,0.0
4853292,0,0.8999999761581421,-0.0005185806658118963,0.0
4853293,0,0.8999999761581421,0.000819975568447262,0.0
4853294,0,0.8999999761581421,0.002330079209059477,0.0
4853295,0,0.8999999761581421,0.0030066492035984993,0.0
4853296,0,0.8999999761581421,-0.0004462063079699874,0.0
4853297,0,0.8999999761581421,-0.00011944720608880743,0.0
4853298,0,0.8999999761581421,0.0006193885928951204,0.0
4853299,0,0.8999999761581421,0.0004549901932477951,0.0
4853300,0,0.8999999761581421,0.0007780894520692527,0.0
4853301,0,0.8999999761581421,0.0010306385811418295,0.0
4853302,0,0.8999999761581421,0.00027506452170200646,0.0
4853303,0,0.8999999761581421,0.0007743897731415927,0.0
4853304,0,0.8999999761581421,0.0005655481945723295,0.0
4853305,0,0.8999999761581421,0.0002503136347513646,0.0
4853306,0,0.8999999761581421,-0.0008358401246368885,0.0
4853307,0,0.8999999761581421,-0.0009905126644298434,0.0
4853308,0,0.8999999761581421,-0.0035364243667572737,0.0
4853309,0,0.8999999761581421,-0.002504705684259534,0.0
4853310,0,0.8999999761581421,-0.0028438218869268894,0.0
4853311,0,0.8999999761581421,-0.0006770069012418389,0.0
4853312,0,0.8999999761581421,-0.00023201583826448768,0.0
4853313,0,0.8999999761581421,-0.0015977974981069565,0.0
4853314,0,0.8999999761581421,-0.0009816376259550452,0.0
4853315,0,0.8999999761581421,-0.000933103438001126,0.0
4853316,0,0.8999999761581421,0.00019921812054235488,0.0
4853317,0,0.8999999761581421,0.0017948527820408344,0.0
4853318,0,0.8999999761581421,0.0005981808644719422,0.0
4853319,0,0.8999999761581421,0.00028807175112888217,0.0
4853320,0,0.8999999761581421,0.0011194708058610559,0.0
4853321,0,0.8999999761581421,0.0013496766332536936,0.0
4853322,0,0.8999999761581421,0.0006479515577666461,0.0
4853323,0,0.8999999761581421,0.0015768103767186403,0.0
4853324,0,0.8999999761581421,0.00039844619459472597,0.0
4853325,0,0.8999999761581421,0.005123498383909464,0.0
4853326,0,0.36907291412353516,0.012885790318250656,0.0
4853327,0,0.7448824048042297,0.003550404915586114,0.0
4853328,0,0.567550778388977,0.002925065578892827,0.0
4853329,0,0.7547751665115356,0.001068810815922916,0.0
4853330,0,0.7268415093421936,0.0025130684953182936,0.0
4853331,0,0.47025245428085327,0.0020334140863269567,0.0
4853332,0,0.5773276686668396,-0.0018726144917309284,0.0
4853333,0,0.4349624216556549,-0.0025498375762254,0.0
4853334,0,0.5090508460998535,-0.0013723187148571014,0.0
4853335,0,0.5913227796554565,-0.0038653179071843624,0.0
4853336,0,0.4135766327381134,-0.00221824343316257,0.0
4853337,0,0.46821048855781555,-0.002059771679341793,0.0
4853338,0,0.4195776879787445,-0.005701883230358362,0.0
4853339,0,0.3956448435783386,-0.0017428252613171935,0.0
4853340,0,0.4384956955909729,-0.001733645680360496,0.0
4853341,0,0.4438138008117676,-0.004612041171640158,0.0
4853342,0,0.3498329520225525,-0.003845692379400134,0.0
4853343,0,0.3611990511417389,-0.004349603783339262,0.0
4853344,0,0.30369606614112854,-0.003415168495848775,0.0
4853345,0,0.270346462726593,-0.00271544698625803,0.0
4853346,0,0.3848293721675873,-0.001935991458594799,0.0
4853347,0,0.3898967504501343,-0.0038105540443211794,0.0
4853348,0,0.39011797308921814,-0.001299023744650185,0.0
4853349,0,0.39486241340637207,-0.00029574151267297566,0.0
4853350,0,0.4261345863342285,-0.003860404482111335,0.0
4853351,0,0.3899393081665039,-0.0006531852413900197,0.0
4853352,0,0.4077727198600769,-0.0006127689848653972,0.0
4853353,0,0.41233205795288086,-0.001168756396509707,0.0
4853354,0,0.4332396388053894,0.00022599815565627068,0.0
4853355,0,0.39271751046180725,0.0011186270276084542,0.0
4853356,0,0.3542308807373047,0.0005065168952569366,0.0
4853357,0,0.4171953797340393,0.003965499810874462,0.0
4853358,0,0.37015190720558167,0.00022793479729443789,0.0
4853359,0,0.42724353075027466,0.00127242726739496,0.0
4853360,0,0.45442381501197815,0.0010690056951716542,0.0
4853361,0,0.4380032420158386,0.00041554158087819815,0.0
4853362,0,0.38221409916877747,-0.00041151177720166743,0.0
4853363,0,0.4083051383495331,0.0003084157651755959,0.0
4853364,0,0.41499483585357666,0.00045436411164700985,0.0
4853365,0,0.43159952759742737,-0.0012271630112081766,0.0
4853366,0,0.4290396571159363,-0.00032999063841998577,0.0
4853367,0,0.4183763265609741,-0.0005532026407308877,0.0
4853368,0,0.395588219165802,0.0006488352664746344,0.0
4853369,0,0.43264853954315186,0.0009058182477019727,0.0
4853370,0,0.45421406626701355,-0.00026866121334023774,0.0
4853371,0,0.5710688829421997,-0.0016670499462634325,0.0
4853372,0,0.5046191811561584,-0.002763871569186449,0.0
4853373,0,0.23569954931735992,-0.0028186312410980463,0.0
4853374,0,0.6229421496391296,-0.002427745144814253,0.0
4853375,0,0.5408726930618286,-0.002289815340191126,0.0
4853376,0,0.6299195289611816,-0.0021130854729562998,0.0
4853377,0,0.6616038680076599,-0.001012975350022316,0.0
4853378,0,0.5435788631439209,-0.0009712856262922287,0.0
4853379,0,0.6785455346107483,-0.0008931084303185344,0.0
4853380,0,0.6943051815032959,-0.00029305354109965265,0.0
4853381,0,0.7289738059043884,-0.0007480679196305573,0.0
4853382,0,0.7271568775177002,-0.0015939029399305582,0.0
4853383,0,0.7514958381652832,0.0008430559537373483,0.0
4853384,0,0.7877923250198364,0.001704690046608448,0.0
4853385,0,0.7950682640075684,0.0009885631734505296,0.0
4853386,0,0.7475070357322693,0.0007833970594219863,0.0
4853387,0,0.7810719609260559,0.0018905394244939089,0.0
4853388,0,0.7267584800720215,0.0016455106670036912,0.0
4853389,0,0.5412644147872925,0.0022860087919980288,0.0
4853390,0,0.719982385635376,0.007420008536428213,0.0
4853391,0,0.7186315059661865,0.0046781389974057674,0.0
4853392,0,0.5860072374343872,0.004499021451920271,0.0
4853393,0,0.7235375642776489,0.005093727260828018,0.0
