ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7183559,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7183560,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7183561,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7183562,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7183563,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7183564,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7183565,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
7183566,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7183567,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
7183568,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
7183569,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
7183570,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7183571,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7183572,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
7183573,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
7183574,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
7183575,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
7183576,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
7183577,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
7183578,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
7183579,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
7183580,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
7183581,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
7183582,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
7183583,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
7183584,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
7183585,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
7183586,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
7183587,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
7183588,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
7183589,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
7183590,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
7183591,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
7183592,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
7183593,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
7183594,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
7183595,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
7183596,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
7183597,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
7183598,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
7183599,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
7183600,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
7183601,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
7183602,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
7183603,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
7183604,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
7183605,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
7183606,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7183607,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
7183608,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7183609,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7183610,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
7183611,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7183612,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
7183613,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7183614,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7183615,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7183616,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7183617,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
7183618,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
7183619,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7183620,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
7183621,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7183622,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
7183623,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
7183624,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
7183625,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
7183626,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
7183627,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
7183628,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
7183629,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
7183630,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
7183631,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
7183632,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
7183633,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
7183634,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7183635,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7183636,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7183637,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7183638,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7183639,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7183640,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7183641,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7183642,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7183643,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7183644,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7183645,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7183646,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7183647,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7183648,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7183649,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7183650,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7183651,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7183652,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7183653,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
7183654,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
7183655,0,13.794257757125703,195.5677947998047,-72.82592010498047,-0.0382586270570755
7183656,0,13.787532501529016,195.568359375,-72.81143188476562,-0.03903083875775337
7183657,0,13.780969648030183,195.569091796875,-72.78956604003906,-0.039935607463121414
7183658,0,13.774350069672785,195.57005310058594,-72.76081848144531,-0.04085071384906769
7183659,0,13.767584406388746,195.5712432861328,-72.72559356689453,-0.04170139133930206
7183660,0,13.760561112415491,195.5727081298828,-72.68425750732422,-0.042445410043001175
7183661,0,13.75326783178288,195.57456970214844,-72.63715362548828,-0.04306301102042198
7183662,0,13.745737773851605,195.5768280029297,-72.5844955444336,-0.043555449694395065
7183663,0,13.737794638085095,195.57940673828125,-72.52668762207031,-0.043916091322898865
7183664,0,13.729565946708842,195.58248901367188,-72.46392059326172,-0.044164884835481644
7183665,0,13.720861266432598,195.58590698242188,-72.39655303955078,-0.04430385306477547
7183666,0,13.711790836858402,195.58984375,-72.32477569580078,-0.04435691609978676
7183667,0,13.702355149677253,195.59429931640625,-72.248779296875,-0.044339101761579514
7183668,0,13.69249323202641,195.59913635253906,-72.1688003540039,-0.044261474162340164
7183669,0,13.682191147592004,195.60427856445312,-72.0850601196289,-0.04413589462637901
7183670,0,13.671424111053662,195.6096954345703,-71.99773406982422,-0.043974608182907104
7183671,0,13.660196016957016,195.6154327392578,-71.90701293945312,-0.043786391615867615
7183672,0,13.64850764768744,195.62147521972656,-71.81304931640625,-0.04358096793293953
7183673,0,13.636359957694475,195.62782287597656,-71.71599578857422,-0.04336528852581978
7183674,0,13.623713065293003,195.6344451904297,-71.61600494384766,-0.04314487427473068
7183675,0,13.61059019770284,195.6412811279297,-71.51318359375,-0.042924270033836365
7183676,0,13.596991955330168,195.64837646484375,-71.40766906738281,-0.042706869542598724
7183677,0,13.582926718361453,195.6556854248047,-71.29956817626953,-0.04249511659145355
7183678,0,13.568380828543141,195.66322326660156,-71.18899536132812,-0.04229125753045082
7183679,0,13.553336122087302,195.67095947265625,-71.07604217529297,-0.042096059769392014
7183680,0,13.53783415706939,195.6789093017578,-70.9607925415039,-0.04191062971949577
7183681,0,13.521875778840462,195.68701171875,-70.84333801269531,-0.041735418140888214
7183682,0,13.505458178466554,195.6953125,-70.7237548828125,-0.041570279747247696
7183683,0,13.488589420068704,195.70375061035156,-70.60211944580078,-0.04141506180167198
7183684,0,13.471266779926532,195.7123565673828,-70.47850799560547,-0.04126964509487152
7183685,0,13.453494427713762,195.72113037109375,-70.35298919677734,-0.04101760685443878
7183686,0,13.435314190466405,195.73007202148438,-70.22560119628906,-0.04071575030684471
7183687,0,13.416700699191683,195.73915100097656,-70.09640502929688,-0.04048274829983711
7183688,0,13.397657941915703,195.74835205078125,-69.9654541015625,-0.04030284658074379
7183689,0,13.378183866356157,195.7577362060547,-69.83281707763672,-0.040163420140743256
7183690,0,13.35826296837626,195.76722717285156,-69.69853210449219,-0.04005374759435654
7183691,0,13.337896840397185,195.77687072753906,-69.56266021728516,-0.03996662050485611
7183692,0,13.317085068486893,195.78663635253906,-69.42523956298828,-0.039895400404930115
7183693,0,13.295813851836792,195.79653930664062,-69.28631591796875,-0.03983543440699577
7183694,0,13.274075983708444,195.80653381347656,-69.14593505859375,-0.0397832877933979
7183695,0,13.25186757236487,195.816650390625,-69.00413513183594,-0.03973628953099251
7183696,0,13.229193530503062,195.82688903808594,-68.86094665527344,-0.03969253599643707
7183697,0,13.206012472973391,195.8372344970703,-68.71642303466797,-0.039650917053222656
7183698,0,13.182340102163556,195.84767150878906,-68.57058715820312,-0.039610136300325394
7183699,0,13.15817753435324,195.8582000732422,-68.42347717285156,-0.03957004472613335
7183700,0,13.133521329136874,195.86880493164062,-68.2751235961914,-0.03953002765774727
7183701,0,13.108372031369933,195.87948608398438,-68.12555694580078,-0.03949001058936119
7183702,0,13.082701548433809,195.8902130126953,-67.97482299804688,-0.03944999724626541
7183703,0,13.056540002979812,195.90101623535156,-67.82292938232422,-0.03940994292497635
7183704,0,13.029838213687613,195.91183471679688,-67.66991424560547,-0.03937000036239624
7183705,0,13.00260076684982,195.92266845703125,-67.51580810546875,-0.03933021426200867
7183706,0,12.974813512508813,195.9335479736328,-67.36064147949219,-0.03929080814123154
