ts,agent_id,x,y,z,v
7183616,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3327966475316383e-06
7183617,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1926036271245866e-06
7183618,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0721777667803832e-06
7183619,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.009615867176878e-07
7183620,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.049669925459062e-07
7183621,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.039583496227164e-07
7183622,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.112874795112667e-07
7183623,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
7183624,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9982551380418984e-07
7183625,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3839017259271807e-07
7183626,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.150401498342433e-07
7183627,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.597894353774691e-07
7183628,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0971356091581725e-07
7183629,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3718688836897751e-07
7183630,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2840040970667523e-07
7183631,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.037914331911881e-07
7183632,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8518901373929276e-07
7183633,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7629102847279947e-07
7183634,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.176841012042705e-07
7183635,0,192.362548828125,-86.26274108886719,-0.021349182352423668,7.046432752332407e-08
7183636,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2602576666791917e-07
7183637,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.41095145172358e-07
7183638,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0425264838481675e-08
7183639,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3113746599226398e-07
7183640,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
7183641,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.97346469657459e-08
7183642,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6120432008143347e-07
7183643,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3127438428236847e-07
7183644,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1755270751553182e-07
7183645,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.9635407250731915e-08
7183646,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.7153083595637898e-08
7183647,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.16503511428459e-08
7183648,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.7432191127612897e-08
7183649,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.99971119567657e-08
7183650,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1572041053638611e-07
7183651,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0247795324484428e-07
7183652,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.777132186941089e-08
7183653,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497558218217394
7183654,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192435671937342
7183655,0,192.36280822753906,-86.24267578125,-0.021667517721652985,0.6272992210451143
7183656,0,192.36309814453125,-86.22120666503906,-0.02190578356385231,0.9249348281837116
7183657,0,192.36343383789062,-86.19249725341797,-0.022148551419377327,1.2118869663291276
7183658,0,192.36386108398438,-86.15681457519531,-0.0223777387291193,1.4880418405156195
7183659,0,192.36434936523438,-86.11446380615234,-0.022583769634366035,1.753383648703325
7183660,0,192.3649139404297,-86.06568908691406,-0.02276172675192356,2.0079885646604847
7183661,0,192.36553955078125,-86.01078796386719,-0.022910499945282936,2.2520115777068295
7183662,0,192.36618041992188,-85.94999694824219,-0.023030586540699005,2.485680465425608
7183663,0,192.36691284179688,-85.88357543945312,-0.023123854771256447,2.709260196925115
7183664,0,192.3676300048828,-85.81177520751953,-0.02319263480603695,2.923068020744163
7183665,0,192.36837768554688,-85.73480987548828,-0.023239783942699432,3.1274622717735756
7183666,0,192.36915588378906,-85.65293884277344,-0.023267822340130806,3.3228156676554153
7183667,0,192.36993408203125,-85.56634521484375,-0.023279571905732155,3.50953500870516
7183668,0,192.37074279785156,-85.4752426147461,-0.023277511820197105,3.688031932449957
7183669,0,192.3715362548828,-85.37984466552734,-0.023263968527317047,3.8587286545678223
7183670,0,192.3723602294922,-85.28031921386719,-0.02324092760682106,4.022154857477026
7183671,0,192.37318420410156,-85.17684173583984,-0.023210372775793076,4.178975550624164
7183672,0,192.37399291992188,-85.06956481933594,-0.02317405678331852,4.329605174082533
7183673,0,192.37481689453125,-84.95864868164062,-0.023133277893066406,4.474359987839146
7183674,0,192.37564086914062,-84.84420776367188,-0.023088987916707993,4.613559101207903
7183675,0,192.37646484375,-84.72638702392578,-0.023042792454361916,4.747483446007495
7183676,0,192.3772735595703,-84.60530853271484,-0.022994956001639366,4.876427337783167
7183677,0,192.37808227539062,-84.4811019897461,-0.022946318611502647,5.000678918200615
7183678,0,192.37887573242188,-84.3538589477539,-0.02263587899506092,5.121624290581573
7183679,0,192.37969970703125,-84.22367095947266,-0.02243526466190815,5.237841864781712
7183680,0,192.38052368164062,-84.09065246582031,-0.022306213155388832,5.3501474250699115
7183681,0,192.38131713867188,-83.95490264892578,-0.022223586216568947,5.458776260757646
7183682,0,192.38211059570312,-83.81649017333984,-0.022170180454850197,5.563961803802881
7183683,0,192.38290405273438,-83.6755142211914,-0.02213474176824093,5.665927366164278
7183684,0,192.38368225097656,-83.53203582763672,-0.02211006172001362,5.764892281186423
7183685,0,192.38449096679688,-83.38613891601562,-0.02209148369729519,5.8610346081702
7183686,0,192.38528442382812,-83.2378921508789,-0.022076109424233437,5.954579976515027
7183687,0,192.3861083984375,-83.08734893798828,-0.02206214889883995,6.045623454157147
7183688,0,192.38699340820312,-82.93457794189453,-0.022048568353056908,6.13442262231144
7183689,0,192.3878936767578,-82.77961730957031,-0.02203487418591976,6.221145767470062
7183690,0,192.38888549804688,-82.62252807617188,-0.022020872682332993,6.305879539785973
7183691,0,192.38992309570312,-82.46334838867188,-0.02200641669332981,6.388720754757143
7183692,0,192.3910675048828,-82.30213928222656,-0.02199169062077999,6.469847330405293
7183693,0,192.39230346679688,-82.13892364501953,-0.02197643183171749,6.549337945836576
7183694,0,192.39361572265625,-81.97374725341797,-0.021961364895105362,6.627342201679465
7183695,0,192.39508056640625,-81.80665588378906,-0.021946143358945847,6.703926725728442
7183696,0,192.3966522216797,-81.6376724243164,-0.021930960938334465,6.779200427540131
7183697,0,192.3983917236328,-81.46682739257812,-0.021916044875979424,6.853203543332296
7183698,0,192.40025329589844,-81.29415130615234,-0.021901167929172516,6.926026690693334
7183699,0,192.40220642089844,-81.11967468261719,-0.021886901929974556,6.99774041933832
7183700,0,192.4042510986328,-80.94342803955078,-0.021872976794838905,7.068403654810704
7183701,0,192.40638732910156,-80.76544189453125,-0.021859511733055115,7.138068760810104
7183702,0,192.40855407714844,-80.58572387695312,-0.0218464657664299,7.206768761258651
7183703,0,192.41078186035156,-80.40431213378906,-0.02183387614786625,7.274559430103452
7183704,0,192.4130859375,-80.2212142944336,-0.021821822971105576,7.341543278696238
7183705,0,192.4154510498047,-80.03646087646484,-0.021810263395309448,7.4077095737571454
7183706,0,192.41790771484375,-79.85006713867188,-0.021799124777317047,7.473060967888443
7183707,0,192.42042541503906,-79.66205596923828,-0.021788405254483223,7.537649051482387
7183708,0,192.42295837402344,-79.4724349975586,-0.021778373047709465,7.601626217713514
7183709,0,192.42550659179688,-79.2812271118164,-0.021768683567643166,7.664919764324631
7183710,0,192.4280242919922,-79.08845520019531,-0.021759338676929474,7.727571420311387
7183711,0,192.4305419921875,-78.89412689208984,-0.02175060287117958,7.78959749663262
7183712,0,192.43304443359375,-78.69824981689453,-0.02174217253923416,7.851017388696686
7183713,0,192.43556213378906,-78.5008544921875,-0.02173416130244732,7.912179700484801
7183714,0,192.43801879882812,-78.3030776977539,-0.0217013917863369,7.911990705101478
7183715,0,192.44046020507812,-78.10539245605469,-0.021648330613970757,7.908905876383825
7183716,0,192.44281005859375,-77.90778350830078,-0.021588172763586044,7.905788459460154
7183717,0,192.44509887695312,-77.71025848388672,-0.021527519449591637,7.902672720033124
7183718,0,192.44732666015625,-77.51280212402344,-0.021470259875059128,7.899543862024687
7183719,0,192.44949340820312,-77.31542205810547,-0.02141769416630268,7.8964141325577115
7183720,0,192.45159912109375,-77.11811828613281,-0.021370695903897285,7.893279862273558
7183721,0,192.4536895751953,-76.92088317871094,-0.02132919244468212,7.890150260228238
7183722,0,192.45579528808594,-76.72372436523438,-0.0212929155677557,7.88703002184905
7183723,0,192.4579315185547,-76.52664947509766,-0.021261481568217278,7.883893583307439
7183724,0,192.46006774902344,-76.32964324951172,-0.021234244108200073,7.880763705221788
7183725,0,192.46226501464844,-76.13272094726562,-0.02121078409254551,7.877641831384702
7183726,0,192.4645233154297,-75.93586730957031,-0.021190527826547623,7.874525901743509
7183727,0,192.46688842773438,-75.73909759521484,-0.02117309533059597,7.871422914907431
7183728,0,192.46929931640625,-75.54239654541016,-0.021158255636692047,7.868317286035564
7183729,0,192.4717559814453,-75.34577178955078,-0.021145515143871307,7.865207061228737
7183730,0,192.4742889404297,-75.14922332763672,-0.02113441377878189,7.862097122628521
7183731,0,192.4768524169922,-74.95287322998047,-0.02112247422337532,7.850528388011843
7183732,0,192.47943115234375,-74.75739288330078,-0.02109554223716259,7.8081652848639465
7183733,0,192.4820098876953,-74.56328582763672,-0.021053237840533257,7.757302403471632
7183734,0,192.4845428466797,-74.36880493164062,-0.021044159308075905,7.807848099043699
7183735,0,192.48709106445312,-74.17153930664062,-0.021101074293255806,7.91581910532004
7183736,0,192.48960876464844,-73.97180938720703,-0.021181907504796982,8.009724825252828
7183737,0,192.4921112060547,-73.77000427246094,-0.02126304619014263,8.089255475192566
7183738,0,192.49456787109375,-73.56649017333984,-0.02133231982588768,8.154674605406184
7183739,0,192.4970245361328,-73.36163330078125,-0.02138320915400982,8.20373773202414
7183740,0,192.49948120117188,-73.15599822998047,-0.021410636603832245,8.232497719916744
7183741,0,192.50198364257812,-72.94981384277344,-0.021418724209070206,8.25073484491703
7183742,0,192.50453186035156,-72.74358367919922,-0.021405905485153198,8.250536330696162
7183743,0,192.5071258544922,-72.53740692138672,-0.02138080634176731,8.24683701812193
7183744,0,192.5097198486328,-72.33150482177734,-0.021346282213926315,8.234750074269561
7183745,0,192.51234436035156,-72.12602996826172,-0.02130477875471115,8.215371837329693
7183746,0,192.514892578125,-71.92117309570312,-0.021258696913719177,8.190127183582973
7183747,0,192.5174102783203,-71.71699523925781,-0.021211013197898865,8.161923068097789
7183748,0,192.5198516845703,-71.51356506347656,-0.021164054051041603,8.131559031507855
7183749,0,192.5222625732422,-71.3109359741211,-0.021118849515914917,8.09908949280449
7183750,0,192.5245819091797,-71.10914611816406,-0.02107616327702999,8.064395674150997
7183751,0,192.52687072753906,-70.90827178955078,-0.021035879850387573,8.027678993733652
7183752,0,192.52911376953125,-70.70833587646484,-0.02099834382534027,7.989239205120887
7183753,0,192.5313262939453,-70.50943756103516,-0.020962370559573174,7.946461662545948
7183754,0,192.53343200683594,-70.31172943115234,-0.02092609368264675,7.896565585576908
7183755,0,192.53546142578125,-70.11558532714844,-0.02088336832821369,7.829919448740732
7183756,0,192.5374298095703,-69.92143249511719,-0.020830878987908363,7.746265133771565
7183757,0,192.539306640625,-69.72969818115234,-0.02076713554561138,7.645283374597798
7183758,0,192.5410919189453,-69.54083251953125,-0.02069171890616417,7.526681638465054
7183759,0,192.5427703857422,-69.35527038574219,-0.020605240017175674,7.390147078371175
7183760,0,192.5443572998047,-69.17347717285156,-0.020508231595158577,7.235347739566649
7183761,0,192.54583740234375,-68.9957275390625,-0.020405692979693413,7.073675186792715
7183762,0,192.54725646972656,-68.8217544555664,-0.020312270149588585,6.926932049453986
7183763,0,192.548583984375,-68.65105438232422,-0.02023898996412754,6.79988701166383
7183764,0,192.5498809814453,-68.48306274414062,-0.020192794501781464,6.697567676717907
7183765,0,192.55116271972656,-68.31714630126953,-0.020176315680146217,6.61776672325088
7183766,0,192.5524139404297,-68.1530990600586,-0.02018028125166893,6.543828683264378
7183767,0,192.55368041992188,-67.99075317382812,-0.02019832655787468,6.477382069147521
7183768,0,192.55496215820312,-67.82991027832031,-0.020226744934916496,6.418536650818998
7183769,0,192.55624389648438,-67.67039489746094,-0.02026294730603695,6.367602392707246
7183770,0,192.55755615234375,-67.51199340820312,-0.020305480808019638,6.3249508659494005
7183771,0,192.5588836669922,-67.35450744628906,-0.020352782681584358,6.28947894098835
7183772,0,192.5602569580078,-67.19780731201172,-0.02040286920964718,6.259492248795887
7183773,0,192.56166076660156,-67.04171752929688,-0.0204551313072443,6.236864037811445
7183774,0,192.56312561035156,-66.88603210449219,-0.02051013894379139,6.223208728659852
7183775,0,192.56460571289062,-66.73048400878906,-0.02056877128779888,6.2201810880029536
7183776,0,192.56613159179688,-66.5748062133789,-0.020631637424230576,6.227569685865654
7183777,0,192.5677032470703,-66.41877746582031,-0.020698318257927895,6.2442151153695855
7183778,0,192.56939697265625,-66.26217651367188,-0.02076728828251362,6.268699241073929
7183779,0,192.57110595703125,-66.1048355102539,-0.020837288349866867,6.299726387597681
7183780,0,192.57289123535156,-65.94661712646484,-0.02090686745941639,6.3362581728920855
7183781,0,192.57476806640625,-65.78740692138672,-0.02097465470433235,6.377430284208375
7183782,0,192.57669067382812,-65.62709045410156,-0.02104026824235916,6.422528009416188
7183783,0,192.5786895751953,-65.46559143066406,-0.021102560684084892,6.470891881925286
7183784,0,192.5807647705078,-65.3028335571289,-0.021161269396543503,6.522076474251171
7183785,0,192.5828399658203,-65.13874816894531,-0.02121627703309059,6.575377861294337
7183786,0,192.58493041992188,-64.97333526611328,-0.021266326308250427,6.628736651927752
7183787,0,192.58702087402344,-64.80665588378906,-0.0213096234947443,6.678720999600478
7183788,0,192.5890350341797,-64.6387939453125,-0.021344909444451332,6.724899471918083
7183789,0,192.59104919433594,-64.46981048583984,-0.02137325331568718,6.770479456975187
7183790,0,192.59298706054688,-64.29964447021484,-0.021397514268755913,6.81834724709699
7183791,0,192.5949249267578,-64.12824249267578,-0.021419715136289597,6.868874273163637
7183792,0,192.59683227539062,-63.95552444458008,-0.02144084870815277,6.921682332989593
7183793,0,192.59877014160156,-63.78145217895508,-0.021461334079504013,6.976433302233654
7183794,0,192.60067749023438,-63.60637664794922,-0.021471405401825905,7.001490875366511
7183795,0,192.60260009765625,-63.431400299072266,-0.021453704684972763,6.999157143945128
7183796,0,192.6044921875,-63.256507873535156,-0.021422691643238068,6.996449314322034
7183797,0,192.6063995361328,-63.08168411254883,-0.021386755630373955,6.993700683061951
7183798,0,192.6083526611328,-62.90693283081055,-0.021350212395191193,6.990974255562507
7183799,0,192.61032104492188,-62.73225021362305,-0.021315230056643486,6.988245727482815
7183800,0,192.61236572265625,-62.5576286315918,-0.021283302456140518,6.9855151979057855
7183801,0,192.61441040039062,-62.383079528808594,-0.021254539489746094,6.98276863449679
7183802,0,192.61648559570312,-62.20859909057617,-0.021229248493909836,6.98001147402994
7183803,0,192.61859130859375,-62.0341796875,-0.021206969395279884,6.977269062718372
7183804,0,192.6207733154297,-61.85982131958008,-0.021187782287597656,6.974520813500288
7183805,0,192.623046875,-61.68553924560547,-0.02117103524506092,6.971792185324961
7183806,0,192.6253662109375,-61.51132583618164,-0.021156692877411842,6.969062689479016
7183807,0,192.6278076171875,-61.33717727661133,-0.021144332364201546,6.966346368171363
7183808,0,192.63031005859375,-61.16309356689453,-0.02113361284136772,6.963618876696274
7183809,0,192.6328887939453,-60.98908615112305,-0.02112461067736149,6.960892589995125
7183810,0,192.63555908203125,-60.81513977050781,-0.0211167149245739,6.95817910679179
7183811,0,192.63832092285156,-60.64126968383789,-0.021109962835907936,6.9554665679245335
7183812,0,192.64117431640625,-60.46746063232422,-0.02110416442155838,6.95274806471977
7183813,0,192.64410400390625,-60.29372024536133,-0.021099204197525978,6.950033205530747
7183814,0,192.64710998535156,-60.12004852294922,-0.02109508402645588,6.94732739087765
7183815,0,192.65020751953125,-59.94486999511719,-0.02112605981528759,7.02682138961908
7183816,0,192.65341186523438,-59.76772689819336,-0.021181868389248848,7.104310299133008
7183817,0,192.65670776367188,-59.58868408203125,-0.021246222779154778,7.179342636765742
7183818,0,192.66009521484375,-59.40781021118164,-0.021310310810804367,7.252290313216517
7183819,0,192.6634979248047,-59.22515106201172,-0.02136947587132454,7.323384688162861
7183820,0,192.6669464111328,-59.04075241088867,-0.021422117948532104,7.392866303696266
7183821,0,192.67037963867188,-58.85464859008789,-0.02146739885210991,7.46095341632947
7183822,0,192.673828125,-58.6668701171875,-0.021505888551473618,7.527809813811516
7183823,0,192.67727661132812,-58.477439880371094,-0.02153797075152397,7.593595046390021
7183824,0,192.68075561523438,-58.28639602661133,-0.02156444452702999,7.658420188059577
7183825,0,192.68421936035156,-58.09375,-0.021586265414953232,7.722440429522722
7183826,0,192.687744140625,-57.89952087402344,-0.021603889763355255,7.785690338390772
7183827,0,192.69134521484375,-57.70372772216797,-0.021618003025650978,7.84834278043384
7183828,0,192.69496154785156,-57.50638198852539,-0.02162925712764263,7.910399789169931
7183829,0,192.6986083984375,-57.3074951171875,-0.021638069301843643,7.971950174198834
7183830,0,192.70228576660156,-57.107078552246094,-0.02164493501186371,8.033041022685982
7183831,0,192.7058868408203,-56.90514373779297,-0.02165023796260357,8.093731243113904
7183832,0,192.70948791503906,-56.701698303222656,-0.021654129028320312,8.154059149636057
7183833,0,192.71299743652344,-56.49674987792969,-0.02165687456727028,8.214042931299339
7183834,0,192.71646118164062,-56.290306091308594,-0.02165893465280533,8.273704096077502
7183835,0,192.71983337402344,-56.08237075805664,-0.021660156548023224,8.333113161826752
7183836,0,192.7230987548828,-55.872962951660156,-0.02166084200143814,8.392273557662747
7183837,0,192.7262420654297,-55.66207504272461,-0.021661223843693733,8.45117018256831
7183838,0,192.72927856445312,-55.44971466064453,-0.021661071106791496,8.509839100037153
7183839,0,192.73216247558594,-55.235897064208984,-0.021660689264535904,8.568320245091375
7183840,0,192.7349395751953,-55.02061462402344,-0.021659888327121735,8.626582977449083
7183841,0,192.7375946044922,-54.80387496948242,-0.021659202873706818,8.684679647610368
7183842,0,192.74012756347656,-54.58568572998047,-0.021658286452293396,8.742595581591573
7183843,0,192.74261474609375,-54.36604690551758,-0.021657219156622887,8.800335992572503
7183844,0,192.74501037597656,-54.14497375488281,-0.02165626548230648,8.857914827488862
7183845,0,192.74737548828125,-53.92246627807617,-0.0216550063341856,8.915328177224161
7183846,0,192.7497100830078,-53.69852066040039,-0.021653860807418823,8.972586756129207
7183847,0,192.75198364257812,-53.473148345947266,-0.021652640774846077,9.029608192550038
7183848,0,192.75425720214844,-53.246360778808594,-0.02165122888982296,9.086089512857308
7183849,0,192.75650024414062,-53.01817321777344,-0.02164936065673828,9.141738764624332
7183850,0,192.7587127685547,-52.78863525390625,-0.02164638414978981,9.195247055290524
7183851,0,192.76089477539062,-52.55781555175781,-0.021641502156853676,9.245876905141676
7183852,0,192.76307678222656,-52.32579040527344,-0.021634330973029137,9.293314216420146
7183853,0,192.76524353027344,-52.09263610839844,-0.02162483148276806,9.337899778798958
7183854,0,192.76739501953125,-51.858421325683594,-0.021612968295812607,9.379611367446177
7183855,0,192.76954650878906,-51.62322235107422,-0.021599045023322105,9.418392596282834
7183856,0,192.77169799804688,-51.38711166381836,-0.021583175286650658,9.45400158094707
7183857,0,192.7738494873047,-51.15018081665039,-0.021565474569797516,9.48612042865713
7183858,0,192.77597045898438,-50.91250228881836,-0.02154594287276268,9.514875187577962
7183859,0,192.77806091308594,-50.674198150634766,-0.021524200215935707,9.539102574399152
7183860,0,192.78013610839844,-50.43539047241211,-0.021499939262866974,9.558086039033409
7183861,0,192.78211975097656,-50.19618606567383,-0.02147296816110611,9.572398210976974
7183862,0,192.78404235839844,-49.95671463012695,-0.02144397608935833,9.582324438528895
7183863,0,192.78587341308594,-49.71707534790039,-0.021413344889879227,9.58825440956587
7183864,0,192.78761291503906,-49.477352142333984,-0.02138141542673111,9.590556247807697
7183865,0,192.78927612304688,-49.23762130737305,-0.021349335089325905,9.590373184600775
7183866,0,192.79083251953125,-48.99793243408203,-0.021317634731531143,9.587896798491498
7183867,0,192.79234313964844,-48.75834274291992,-0.021286925300955772,9.583493505590805
7183868,0,192.79376220703125,-48.51889419555664,-0.021257705986499786,9.577498954923062
7183869,0,192.7951202392578,-48.27961730957031,-0.02123008668422699,9.570279945765298
7183870,0,192.79641723632812,-48.04054260253906,-0.021204184740781784,9.561904004351987
7183871,0,192.79771423339844,-47.801692962646484,-0.021180113777518272,9.552451839872404
7183872,0,192.79898071289062,-47.5630989074707,-0.02115783654153347,9.541688559080706
7183873,0,192.80026245117188,-47.32481384277344,-0.02113674208521843,9.52922818659264
7183874,0,192.80157470703125,-47.08686828613281,-0.021116409450769424,9.514770119342932
7183875,0,192.80294799804688,-46.84931945800781,-0.02109653502702713,9.498279911314512
7183876,0,192.80441284179688,-46.61221694946289,-0.021077193319797516,9.480220773066616
7183877,0,192.80596923828125,-46.37560272216797,-0.02105811983346939,9.459879116037513
7183878,0,192.80764770507812,-46.13955307006836,-0.02103881724178791,9.436871289550975
7183879,0,192.8094482421875,-45.90412521362305,-0.021019287407398224,9.411578892119241
7183880,0,192.8113555908203,-45.669368743896484,-0.020999563857913017,9.384479850150079
7183881,0,192.81333923339844,-45.43529510498047,-0.020980529487133026,9.356814608446516
7183882,0,192.8153839111328,-45.2018928527832,-0.020963553339242935,9.330771778442818
7183883,0,192.81752014160156,-44.96908950805664,-0.020949821919202805,9.306973325416205
7183884,0,192.8197021484375,-44.73685073852539,-0.020939255133271217,9.284935270975653
7183885,0,192.82192993164062,-44.50513458251953,-0.020932121202349663,9.264224554624546
7183886,0,192.82423400878906,-44.27391052246094,-0.02092750556766987,9.245084406937375
7183887,0,192.82659912109375,-44.04311752319336,-0.02092571184039116,9.227877361954965
7183888,0,192.8289794921875,-43.81272888183594,-0.02092643640935421,9.212180519669442
7183889,0,192.83140563964844,-43.58271789550781,-0.02092868834733963,9.197395652996894
7183890,0,192.8338623046875,-43.353050231933594,-0.02093246392905712,9.183878077908625
7183891,0,192.83631896972656,-43.12370681762695,-0.020937079563736916,9.171131908915742
7183892,0,192.8387451171875,-42.89466094970703,-0.020942306146025658,9.15904051316936
7183893,0,192.8411102294922,-42.66590881347656,-0.020948104560375214,9.147927506304583
7183894,0,192.84341430664062,-42.43739700317383,-0.0209544375538826,9.138147632685078
7183895,0,192.84564208984375,-42.209110260009766,-0.020961493253707886,9.129579064318335
