ts,agent_id,x,y,z,v
4275335,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4275336,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4275337,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4275338,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4275339,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4275340,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4275341,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4275342,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4275343,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4275344,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.872329208963993e-08
4275345,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478777448285295e-07
4275346,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385576703781386e-08
4275347,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28850447990548e-08
4275348,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018468841119980341
4275349,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439330784415201
4275350,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685237732848445
4275351,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284919347802637
4275352,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665718023476336
4275353,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200214622445511
4275354,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907009809267961
4275355,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512348865995125
4275356,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220020481157024
4275357,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583298543127543
4275358,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809817481920134
4275359,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002904044556833
4275360,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220266993590807
4275361,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492240359152232
4275362,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834224566900341
4275363,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241328325709028
4275364,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713412561025396
4275365,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384297911806394
4275366,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830326825545162
4275367,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681164160213215
4275368,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525452016485063
4275369,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738429493258898
4275370,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163181010654977
4275371,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211453945581665
4275372,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345438587672315
4275373,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745850216305967
4275374,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379107724297284e-05
