ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4275369,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4275370,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4275371,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4275372,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4275373,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4275374,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4275375,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4275376,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4275377,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4275378,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4275379,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4275380,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4275381,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4275382,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4275383,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4275384,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4275385,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4275386,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4275387,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4275388,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4275389,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4275390,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4275391,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4275392,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4275393,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4275394,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4275395,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4275396,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4275397,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4275398,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4275399,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4275400,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4275401,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4275402,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
4275403,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4275404,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4275405,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4275406,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4275407,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4275408,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4275409,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4275410,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4275411,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4275412,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4275413,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4275414,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4275415,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4275416,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4275417,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4275418,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4275419,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4275420,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4275421,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4275422,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4275423,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4275424,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4275425,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4275426,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4275427,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4275428,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4275429,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4275430,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4275431,0,532.4790915577754,192.8539581298828,-44.17219543457031,-530.8346557617188
4275432,0,533.0912210441114,192.8539581298828,-44.17219543457031,-531.4500122070312
4275433,0,533.7086320054125,192.8539581298828,-44.17219543457031,-532.0712890625
4275434,0,534.331440385051,192.8539581298828,-44.17219543457031,-532.6985473632812
4275435,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
4275436,0,535.5933532812912,192.8539581298828,-44.17219543457031,-533.970947265625
4275437,0,536.2325838529338,192.8539581298828,-44.17219543457031,-534.6161499023438
4275438,0,536.8772228321917,192.8539581298828,-44.17219543457031,-535.2672119140625
4275439,0,537.5274793319338,192.8539581298828,-44.17219543457031,-535.92431640625
4275440,0,538.1832503664307,192.8539581298828,-44.17219543457031,-536.5873413085938
4275441,0,41.64224106026083,192.8539581298828,-44.17219543457031,0.09999999403953552
4275442,0,41.56516603055907,192.8539581298828,-44.17219543457031,0.09540698677301407
4275443,0,41.48316167934483,192.8539581298828,-44.17219543457031,0.08469131588935852
4275444,0,41.39640795287191,192.8539581298828,-44.17219543457031,0.06785445660352707
4275445,0,41.305140960856455,192.8539581298828,-44.17219543457031,0.044897954910993576
4275446,0,41.209554188458185,192.8539581298828,-44.17219543457031,0.015823325142264366
4275447,0,41.109868022513815,192.8539581298828,-44.17219543457031,-0.014127769507467747
4275448,0,41.00622457349858,192.8539581298828,-44.17219543457031,-0.03513481095433235
4275449,0,40.89877271758599,192.8539581298828,-44.17219543457031,-0.049797095358371735
4275450,0,40.78765193261898,192.8539581298828,-44.17219543457031,-0.05983424931764603
4275451,0,40.673027797967094,192.8539581298828,-44.17219543457031,-0.0665278211236
4275452,0,40.555006908475804,192.8539581298828,-44.17219543457031,-0.07082809507846832
4275453,0,40.433710874029195,192.8539581298828,-44.17219543457031,-0.07343631237745285
4275454,0,40.309285487606154,192.8539581298828,-44.17219543457031,-0.0748666375875473
4275455,0,40.181799384680886,192.8539581298828,-44.17219543457031,-0.07549343258142471
4275456,0,40.051367711571984,192.8539581298828,-44.17219543457031,-0.07558700442314148
4275457,0,39.91809702135843,192.8539581298828,-44.17219543457031,-0.0753403827548027
4275458,0,39.78207889370051,192.8539581298828,-44.17219543457031,-0.0748899057507515
4275459,0,39.643405561207075,192.8539581298828,-44.17219543457031,-0.07433009892702103
4275460,0,39.50214524900599,192.8539581298828,-44.17219543457031,-0.07372523844242096
4275461,0,39.35839719875266,192.8539581298828,-44.17219543457031,-0.07311782985925674
4275462,0,39.212215210613344,192.8539581298828,-44.17219543457031,-0.07253467291593552
4275463,0,39.063667253322215,192.8539581298828,-44.17219543457031,-0.0719916895031929
4275464,0,38.91282253419948,192.8539581298828,-44.17219543457031,-0.07149719446897507
4275465,0,38.75973410283837,192.8539581298828,-44.17219543457031,-0.07105433940887451
4275466,0,38.60447026159886,192.8539581298828,-44.17219543457031,-0.0706629529595375
4275467,0,38.44705443057926,192.8539581298828,-44.17219543457031,-0.07032070308923721
4275468,0,38.2875625372781,192.8539581298828,-44.17219543457031,-0.0700240284204483
4275469,0,38.12602544947999,192.8539581298828,-44.17219543457031,-0.06976871192455292
4275470,0,37.962496920467764,192.8539581298828,-44.17219543457031,-0.06955035775899887
4275471,0,37.79699202504298,192.8539581298828,-44.17219543457031,-0.06936465948820114
4275472,0,37.629563982967476,192.8539581298828,-44.17219543457031,-0.06920742243528366
4275473,0,37.460251467458384,192.8539581298828,-44.17219543457031,-0.06907489895820618
4275474,0,37.28906969541547,192.8539581298828,-44.17219543457031,-0.06907489895820618
4275475,0,37.116064333849195,192.8539581298828,-44.17219543457031,-0.06898269802331924
4275476,0,36.941251170296574,192.8539581298828,-44.17219543457031,-0.06893733888864517
4275477,0,36.764676087907226,192.8539581298828,-44.17219543457031,-0.06888679414987564
4275478,0,36.58633856051033,192.8539581298828,-44.17219543457031,-0.06883518397808075
4275479,0,36.406277441938855,192.8539581298828,-44.17219543457031,-0.06878505647182465
4275480,0,36.22452271881171,192.8539581298828,-44.17219543457031,-0.06873802095651627
4275481,0,36.041074744864105,192.8539581298828,-44.17219543457031,-0.06869494915008545
4275482,0,35.855979293087415,192.8539581298828,-44.17219543457031,-0.06865619868040085
4275483,0,35.66925197407113,192.8539581298828,-44.17219543457031,-0.06862182170152664
4275484,0,35.48092259706531,192.8539581298828,-44.17219543457031,-0.06859172880649567
4275485,0,35.29099045617638,192.8539581298828,-44.17219543457031,-0.06856551766395569
4275486,0,35.09946940018316,192.8539581298828,-44.17219543457031,-0.0685429722070694
4275487,0,34.90638179108362,192.8539581298828,-44.17219543457031,-0.06852363795042038
4275488,0,34.71172869132657,192.8539581298828,-44.17219543457031,-0.06850715726613998
4275489,0,34.51555605576616,192.8539581298828,-44.17219543457031,-0.06849319487810135
4275490,0,34.31794018198733,192.8539581298828,-44.17219543457031,-0.06848140805959702
4275491,0,34.12075109632931,192.8539581298828,-44.17219543457031,-0.06848140805959702
4275492,0,33.925209228343306,192.8539581298828,-44.17219543457031,-0.06847316771745682
4275493,0,33.73181843426832,192.8539581298828,-44.17219543457031,-0.06846912205219269
4275494,0,33.539455993062724,192.8539581298828,-44.17219543457031,-0.06846462190151215
4275495,0,33.347230178504844,192.8539581298828,-44.17218017578125,-0.06845951080322266
4275496,0,33.162252602792314,192.85403442382812,-44.16497039794922,-0.06850764900445938
4275497,0,32.98595400633617,192.85421752929688,-44.14914321899414,-0.06858314573764801
4275498,0,32.81725538542834,192.85446166992188,-44.12579345703125,-0.06866192072629929
4275499,0,32.65515334978586,192.85479736328125,-44.095916748046875,-0.06873226165771484
4275500,0,32.498801928590645,192.85520935058594,-44.06035232543945,-0.06878883391618729
4275501,0,32.347524933994436,192.85568237304688,-44.019798278808594,-0.06883087009191513
4275502,0,32.200723831465105,192.856201171875,-43.97483825683594,-0.06885933130979538
4275503,0,32.05791782621443,192.8567657470703,-43.92595291137695,-0.06887596100568771
4275504,0,31.91871767222818,192.8573760986328,-43.873538970947266,-0.0688827857375145
4275505,0,31.78279498919973,192.85801696777344,-43.81793212890625,-0.06888221949338913
4275506,0,31.649859877749876,192.85870361328125,-43.7593994140625,-0.06887607276439667
4275507,0,31.51972144744052,192.85943603515625,-43.69814682006836,-0.06886573880910873
4275508,0,31.392188308543734,192.86016845703125,-43.63437271118164,-0.06885280460119247
4275509,0,31.267097440803035,192.86094665527344,-43.56821823120117,-0.0688381940126419
4275510,0,31.14437205392778,192.86175537109375,-43.49978256225586,-0.0688227042555809
4275511,0,31.02316514348617,192.86257934570312,-43.42918014526367,-0.06880713999271393
4275512,0,30.901222140003135,192.86343383789062,-43.356483459472656,-0.06879162043333054
4275513,0,30.77855088299449,192.86431884765625,-43.281761169433594,-0.06877685338258743
4275514,0,30.65520877956725,192.86520385742188,-43.20506286621094,-0.06876266002655029
4275515,0,30.531238130146836,192.8661346435547,-43.12643814086914,-0.06874939054250717
4275516,0,30.406707434512402,192.8670654296875,-43.04592514038086,-0.06873714178800583
4275517,0,30.28165947331657,192.8680419921875,-42.96354293823242,-0.0687258169054985
4275518,0,30.156135874138585,192.8690185546875,-42.87933349609375,-0.068715400993824
4275519,0,30.0301948384695,192.8700408935547,-42.79330825805664,-0.06870613247156143
4275520,0,29.903850965504386,192.8710479736328,-42.70549774169922,-0.06869746744632721
4275521,0,29.777170255805036,192.87210083007812,-42.61590576171875,-0.068689726293087
4275522,0,29.650095997988178,192.87315368652344,-42.52471923828125,-0.06868137419223785
4275523,0,29.522308130964685,192.87425231933594,-42.43255615234375,-0.06866897642612457
4275524,0,29.392964015842576,192.87535095214844,-42.34030532836914,-0.0686492919921875
4275525,0,29.261086194968765,192.87640380859375,-42.2490119934082,-0.06861995905637741
4275526,0,29.12574713102175,192.87745666503906,-42.159671783447266,-0.06858077645301819
4275527,0,28.98608065381217,192.87847900390625,-42.07319641113281,-0.06853282451629639
4275528,0,28.841341974213723,192.87942504882812,-41.99042892456055,-0.06847725063562393
4275529,0,28.69112680278017,192.88034057617188,-41.911903381347656,-0.0684175118803978
4275530,0,28.535236312680116,192.88121032714844,-41.83791732788086,-0.06835704296827316
4275531,0,28.37356338372908,192.8820037841797,-41.768714904785156,-0.06829787790775299
4275532,0,28.206096600871284,192.8827667236328,-41.70448303222656,-0.06824153661727905
4275533,0,28.032869607362446,192.88345336914062,-41.64537811279297,-0.06818854808807373
4275534,0,27.85383973241742,192.88409423828125,-41.5915412902832,-0.06813964992761612
4275535,0,27.669006420409996,192.8846435546875,-41.54307174682617,-0.06809482723474503
4275536,0,27.478408155895444,192.8851318359375,-41.500022888183594,-0.06805423647165298
4275537,0,27.28205181679505,192.8855743408203,-41.46247100830078,-0.06801749765872955
4275538,0,27.080005846351877,192.88595581054688,-41.43043899536133,-0.06798496097326279
4275539,0,26.872327238551282,192.88626098632812,-41.40393829345703,-0.06795593351125717
4275540,0,26.659049912605497,192.8865203857422,-41.38298797607422,-0.0679306760430336
4275541,0,26.44029951367871,192.88668823242188,-41.3675537109375,-0.06790870428085327
4275542,0,26.216191382987127,192.88681030273438,-41.35761260986328,-0.06788986176252365
4275543,0,25.98732074195578,192.8869171142578,-41.35260772705078,-0.06787940859794617
4275544,0,25.75371291363144,192.8868865966797,-41.35257339477539,-0.06786937266588211
4275545,0,25.520385775748558,192.8868865966797,-41.3525390625,-0.06789741665124893
4275546,0,25.28742318429848,192.8868865966797,-41.35248947143555,-0.06794082373380661
4275547,0,25.054856007159213,192.8869171142578,-41.352439880371094,-0.06798987835645676
4275548,0,24.8227296055195,192.8869171142578,-41.35239028930664,-0.06803935766220093
4275549,0,24.59109393309198,192.8869171142578,-41.35233688354492,-0.06808608770370483
4275550,0,24.360132461519072,192.8869171142578,-41.35211181640625,-0.0681304931640625
4275551,0,24.129914035988758,192.8869171142578,-41.351707458496094,-0.06817081570625305
4275552,0,23.900464957991844,192.8869171142578,-41.351158142089844,-0.06820659339427948
4275553,0,23.67172819899944,192.8869171142578,-41.35049819946289,-0.06823799014091492
4275554,0,23.443712170351567,192.8869171142578,-41.34975051879883,-0.0682651475071907
4275555,0,23.216404836136693,192.8869171142578,-41.348934173583984,-0.06828849762678146
4275556,0,22.9897806798988,192.8869171142578,-41.34807586669922,-0.06830836832523346
4275557,0,22.763884091262995,192.8869171142578,-41.34718322753906,-0.06832531094551086
4275558,0,22.53881062787704,192.8869171142578,-41.34626007080078,-0.06833969056606293
4275559,0,22.314629145430512,192.8869171142578,-41.34532165527344,-0.06835193186998367
4275560,0,22.09133101744925,192.8869171142578,-41.34437561035156,-0.06836231052875519
4275561,0,21.868924464705806,192.8869171142578,-41.343421936035156,-0.06837116181850433
4275562,0,21.647446638009107,192.8869171142578,-41.342464447021484,-0.06837863475084305
4275563,0,21.426864598316694,192.8869171142578,-41.341514587402344,-0.06838500499725342
4275564,0,21.207170122930403,192.8869171142578,-41.3405647277832,-0.0683903843164444
4275565,0,20.988394129142918,192.8869171142578,-41.339622497558594,-0.06839500367641449
4275566,0,20.770517943302337,192.8869171142578,-41.33869171142578,-0.06839889287948608
4275567,0,20.553483362615545,192.8869171142578,-41.337772369384766,-0.06840217113494873
4275568,0,20.33729539554909,192.8869171142578,-41.33686065673828,-0.06840499490499496
4275569,0,20.121972528319123,192.8869171142578,-41.33595657348633,-0.06840743869543076
4275570,0,19.90747662302075,192.8869171142578,-41.33506774902344,-0.0684094950556755
4275571,0,19.69354047381401,192.8869171142578,-41.334190368652344,-0.06841125339269638
4275572,0,19.479668400902415,192.8869171142578,-41.33332443237305,-0.06841270625591278
4275573,0,19.265868449144392,192.8869171142578,-41.33246994018555,-0.06841400265693665
4275574,0,19.052136626522135,192.8869171142578,-41.331626892089844,-0.06841510534286499
4275575,0,18.838481153601894,192.8869171142578,-41.33079528808594,-0.06841602176427841
4275576,0,18.624901844627054,192.8869171142578,-41.329978942871094,-0.06841682642698288
4275577,0,18.411387643759582,192.8869171142578,-41.32917404174805,-0.0684175118803978
4275578,0,18.19796468241483,192.8869171142578,-41.32837677001953,-0.06841812282800674
4275579,0,17.984606646125204,192.8869171142578,-41.327598571777344,-0.06841861456632614
4275580,0,17.77132135449224,192.8869171142578,-41.32683181762695,-0.06841911375522614
4275581,0,17.558120438396465,192.8869171142578,-41.326072692871094,-0.06841949373483658
4275582,0,17.3449890101118,192.8869171142578,-41.32532501220703,-0.06841979920864105
4275583,0,17.13193087612378,192.8869171142578,-41.32459259033203,-0.06842006742954254
4275584,0,16.918228537304774,192.8869171142578,-41.324588775634766,-0.06841517984867096
4275585,0,16.70461130152126,192.8869171142578,-41.32459259033203,-0.06841354072093964
4275586,0,16.49118233284462,192.8869171142578,-41.32459259033203,-0.06841354072093964
4275587,0,16.27835740453289,192.8869171142578,-41.32459259033203,-0.06841354072093964
4275588,0,16.065744317583952,192.8869171142578,-41.324588775634766,-0.06841426342725754
4275589,0,15.853728518067507,192.8869171142578,-41.324588775634766,-0.06841426342725754
4275590,0,15.641814455499796,192.8869171142578,-41.324588775634766,-0.06841602176427841
4275591,0,15.429975060113152,192.8869171142578,-41.324588775634766,-0.06841602176427841
4275592,0,15.217710082458156,192.8869171142578,-41.324588775634766,-0.06841769814491272
4275593,0,15.004939804823126,192.8869171142578,-41.3245849609375,-0.06841838359832764
4275594,0,14.79179722040652,192.8869171142578,-41.3245849609375,-0.06841838359832764
4275595,0,14.57845438324214,192.8869171142578,-41.3245849609375,-0.06841956824064255
4275596,0,14.365033376080389,192.8869171142578,-41.3245849609375,-0.06841956824064255
4275597,0,14.151602332093866,192.8869171142578,-41.3245849609375,-0.06841956824064255
4275598,0,13.938256643319605,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275599,0,13.725110575910895,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275600,0,13.512255517222755,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275601,0,13.29976072732354,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275602,0,13.087667818878987,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275603,0,12.875980644586496,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275604,0,12.664779747679656,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275605,0,12.454068605183336,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275606,0,12.243976967288647,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275607,0,12.034997594591319,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275608,0,11.82753767459542,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275609,0,11.62110153410533,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275610,0,11.415544291231653,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275611,0,11.211322907757905,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275612,0,11.008963372235772,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275613,0,10.808995662300418,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275614,0,10.61198405299228,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275615,0,10.418470136580225,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275616,0,10.229033872181747,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275617,0,10.044095244795525,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275618,0,9.863797920523877,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275619,0,9.68825646878114,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275620,0,9.517559030183415,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275621,0,9.351785642869544,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275622,0,9.190997019446483,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275623,0,9.035235048634176,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275624,0,8.88455792679073,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275625,0,8.738991791244278,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275626,0,8.598567646638033,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275627,0,8.463303987440147,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275628,0,8.333216295968928,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275629,0,8.208311884119444,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275630,0,8.08855855290583,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275631,0,7.974007934204488,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275632,0,7.864648973004394,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275633,0,7.7604780122798775,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275634,0,7.661498191905451,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275635,0,7.567695322463731,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275636,0,7.479061432921702,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275637,0,7.395589139758869,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275638,0,7.317267261523766,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275639,0,7.244091663554263,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275640,0,7.1760356227358955,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275641,0,7.113107346687513,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275642,0,7.055283338321411,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275643,0,7.0025400844571495,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275644,0,6.9548746651433255,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275645,0,6.9122711984755405,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275646,0,6.874706472186456,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275647,0,6.842180464942288,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275648,0,6.814670276132396,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275649,0,6.792164134605605,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275650,0,6.774654395483695,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275651,0,6.762842580899669,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275652,0,6.757137023239852,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275653,0,6.757106732656654,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275654,0,6.75704894399073,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275655,0,6.756960262255964,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275656,0,6.756852336052635,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275657,0,6.756732923186117,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275658,0,6.756624981589023,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275659,0,6.75652092932179,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275660,0,6.756428414454592,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275661,0,6.756343628588254,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275662,0,6.756274201816051,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275663,0,6.756208686117842,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275664,0,6.756150886660612,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275665,0,6.7561007960189015,192.8869171142578,-41.3245849609375,-0.06842086464166641
4275666,0,6.7564031436950875,192.8869171142578,-41.32424545288086,-0.06863387674093246
4275667,0,6.756533307079812,192.8869171142578,-41.32408142089844,-0.06875763088464737
4275668,0,6.756682172023984,192.8869171142578,-41.32390213012695,-0.06882156431674957
4275669,0,6.7569375871737805,192.8869171142578,-41.32362747192383,-0.0688454806804657
4275670,0,6.757364483755645,192.8869171142578,-41.323177337646484,-0.0688437670469284
4275671,0,6.758104038656063,192.8869171142578,-41.322410583496094,-0.06882667541503906
4275672,0,6.759743957727147,192.88693237304688,-41.32075119018555,-0.0688045471906662
4275673,0,6.76307849721133,192.8870086669922,-41.31740188598633,-0.06878428906202316
4275674,0,6.767380270244652,192.8870086669922,-41.3130989074707,-0.06876033544540405
4275675,0,6.7730553021468305,192.88702392578125,-41.30741500854492,-0.0687381699681282
4275676,0,6.779879221514758,192.8870849609375,-41.30058670043945,-0.06871628016233444
4275677,0,6.787900684580312,192.88714599609375,-41.29255294799805,-0.06869594752788544
