ts,agent_id,throttle,steer,brake
1518622,0,0.8999999761581421,-0.0007263473235070705,0.0
1518623,0,0.8999999761581421,-0.002169448882341385,0.0
1518624,0,0.8999999761581421,-0.0023589073680341244,0.0
1518625,0,0.8999999761581421,-0.001066435594111681,0.0
1518626,0,0.8999999761581421,-0.0004609355528373271,0.0
1518627,0,0.8999999761581421,0.0007364657940343022,0.0
1518628,0,0.8999999761581421,-0.0016060363268479705,0.0
1518629,0,0.8999999761581421,-0.002510762307792902,0.0
1518630,0,0.8999999761581421,2.298837534908671e-05,0.0
1518631,0,0.8999999761581421,9.20809106901288e-05,0.0
1518632,0,0.8999999761581421,8.189913933165371e-05,0.0
1518633,0,0.8999999761581421,-0.00027958062128163874,0.0
1518634,0,0.8999999761581421,-0.0001998685474973172,0.0
1518635,0,0.8999999761581421,-0.00020140160631854087,0.0
1518636,0,0.8999999761581421,-0.0002464813587721437,0.0
1518637,0,0.8999999761581421,-0.00028649967862293124,0.0
1518638,0,0.8999999761581421,-0.00043249124428257346,0.0
1518639,0,0.8999999761581421,-0.0003335963119752705,0.0
1518640,0,0.8999999761581421,-0.0003163947258144617,0.0
1518641,0,0.8999999761581421,-0.0005185332847759128,0.0
1518642,0,0.8999999761581421,-0.00029046664712950587,0.0
1518643,0,0.8999999761581421,-0.0001653381041251123,0.0
1518644,0,0.8999999761581421,-0.00028359764837659895,0.0
1518645,0,0.8999999761581421,-0.00017067666340153664,0.0
1518646,0,0.8999999761581421,-0.00015511430683545768,0.0
1518647,0,0.8999999761581421,-0.0003038820286747068,0.0
1518648,0,0.8999999761581421,-0.000321208470268175,0.0
1518649,0,0.8999999761581421,-0.0003330323379486799,0.0
1518650,0,0.8999999761581421,-0.0005173554527573287,0.0
1518651,0,0.8999999761581421,-0.0003844092134386301,0.0
1518652,0,0.8999999761581421,-0.0005096056847833097,0.0
1518653,0,0.8999999761581421,-0.00041139661334455013,0.0
1518654,0,0.8999999761581421,-0.00020680736633948982,0.0
1518655,0,0.8999999761581421,-0.0004721835139207542,0.0
1518656,0,0.8999999761581421,-0.0006570359691977501,0.0
1518657,0,0.8999999761581421,-0.0004259797278791666,0.0
1518658,0,0.8999999761581421,-0.0006891232333146036,0.0
1518659,0,0.8999999761581421,-0.0005074848886579275,0.0
1518660,0,0.8999999761581421,-0.0005310822743922472,0.0
1518661,0,0.8999999761581421,-0.00045526199392043054,0.0
1518662,0,0.8999999761581421,-0.00030765734845772386,0.0
1518663,0,0.8999999761581421,-0.0006311137694865465,0.0
1518664,0,0.8999999761581421,-0.0004481799260247499,0.0
1518665,0,0.8999999761581421,-0.0005547436885535717,0.0
1518666,0,0.8999999761581421,-0.000579106155782938,0.0
1518667,0,0.8999999761581421,-0.00025854542036540806,0.0
1518668,0,0.8999999761581421,-0.0004077167541254312,0.0
1518669,0,0.8999999761581421,-0.000185238997801207,0.0
1518670,0,0.8999999761581421,-0.00014980028208810836,0.0
1518671,0,0.8999999761581421,-0.00025622601970098913,0.0
1518672,0,0.8999999761581421,-0.00034678864176385105,0.0
1518673,0,0.8999999761581421,-0.0002681546611711383,0.0
1518674,0,0.8999999761581421,-0.000242857335251756,0.0
1518675,0,0.8999999761581421,-8.406540291616693e-05,0.0
1518676,0,0.8999999761581421,-0.00023449319996871054,0.0
1518677,0,0.8999999761581421,-0.00027148722438141704,0.0
1518678,0,0.8999999761581421,-0.00017354229930788279,0.0
1518679,0,0.8999999761581421,-0.0004328803042881191,0.0
1518680,0,0.8999999761581421,-0.00032773951534181833,0.0
1518681,0,0.8999999761581421,-0.00013769377255812287,0.0
1518682,0,0.8999999761581421,-0.00034970854176208377,0.0
1518683,0,0.8999999761581421,-0.0001253353984793648,0.0
1518684,0,0.8999999761581421,-0.00039569419459439814,0.0
