ts,agent_id,x,y,z,v
1518622,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1518623,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1518624,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1518625,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1518626,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1518627,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1518628,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1518629,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1518630,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1518631,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899391016325509e-08
1518632,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047734184756463e-07
1518633,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401389541070276e-08
1518634,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289074700609195e-08
1518635,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184388311418809
1518636,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438656851216084
1518637,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680406200598563
1518638,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280331824287513
1518639,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026682197991681467
1518640,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202050489307181
1518641,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070060560345184
1518642,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510031400644276
1518643,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218834185410089
1518644,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582128330774797
1518645,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807427713984227
1518646,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002085628337433
1518647,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220072573408257
1518648,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491110755350168
1518649,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832600219905477
1518650,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236201492352548
1518651,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707789815686312
1518652,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392819000358407
1518653,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829581484677694
1518654,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470421378291121
1518655,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152045626089679
1518656,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737984111221652
1518657,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330084974061716
1518658,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206830745411815
1518659,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339264990451183
1518660,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742968330657341
1518661,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3782898778457e-05
1518662,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160909992896599e-05
