ts,agent_id,throttle,steer,brake
453216,0,0.8999999761581421,0.005105420481413603,0.0
453217,0,0.8999999761581421,0.0029758207965642214,0.0
453218,0,0.8999999761581421,0.003344589378684759,0.0
453219,0,0.8999999761581421,0.002131227171048522,0.0
453220,0,0.8999999761581421,0.002766617573797703,0.0
453221,0,0.8999999761581421,0.0029238311108201742,0.0
453222,0,0.8999999761581421,0.002801896072924137,0.0
453223,0,0.8999999761581421,0.002776925452053547,0.0
453224,0,0.8999999761581421,0.0030371351167559624,0.0
453225,0,0.8999999761581421,0.00279165618121624,0.0
453226,0,0.8999999761581421,0.002428293926641345,0.0
453227,0,0.8999999761581421,0.0017937091179192066,0.0
453228,0,0.8999999761581421,0.001944181858561933,0.0
453229,0,0.8999999761581421,0.0018164454959332943,0.0
453230,0,0.8999999761581421,0.001955960178747773,0.0
453231,0,0.8999999761581421,0.001910221530124545,0.0
453232,0,0.8999999761581421,0.0019779521971940994,0.0
453233,0,0.8999999761581421,0.0017927810549736023,0.0
453234,0,0.8999999761581421,0.001599511713720858,0.0
453235,0,0.8999999761581421,0.0016337347915396094,0.0
453236,0,0.8999999761581421,0.0016121437074616551,0.0
453237,0,0.8999999761581421,0.0016573177417740226,0.0
453238,0,0.8999999761581421,0.0016498154727742076,0.0
453239,0,0.8999999761581421,0.0019084798404946923,0.0
453240,0,0.8999999761581421,0.001951983431354165,0.0
453241,0,0.8999999761581421,0.0019525648094713688,0.0
453242,0,0.8999999761581421,0.0018513138638809323,0.0
453243,0,0.8999999761581421,0.0019511750433593988,0.0
453244,0,0.8999999761581421,0.001977531937882304,0.0
453245,0,0.8999999761581421,0.0020146577153354883,0.0
453246,0,0.8999999761581421,0.0020763324573636055,0.0
453247,0,0.8999999761581421,0.002120198681950569,0.0
453248,0,0.8999999761581421,0.0022407525684684515,0.0
453249,0,0.8999999761581421,0.0019986715633422136,0.0
453250,0,0.8999999761581421,0.002078054938465357,0.0
453251,0,0.8999999761581421,0.0021066288463771343,0.0
453252,0,0.8999999761581421,0.002062018495053053,0.0
453253,0,0.8999999761581421,0.0021273759193718433,0.0
453254,0,0.8999999761581421,0.002089977264404297,0.0
453255,0,0.8999999761581421,0.0022039113100618124,0.0
453256,0,0.8999999761581421,0.0023153801448643208,0.0
453257,0,0.8999999761581421,0.0021461406722664833,0.0
453258,0,0.8999999761581421,0.002148544183000922,0.0
453259,0,0.8999999761581421,0.0021506345365196466,0.0
453260,0,0.8999999761581421,0.0022335201501846313,0.0
453261,0,0.8999999761581421,0.0022643827833235264,0.0
453262,0,0.8999999761581421,0.002272183308377862,0.0
453263,0,0.8999999761581421,0.0022417819127440453,0.0
453264,0,0.8999999761581421,0.0021781132090836763,0.0
453265,0,0.8999999761581421,0.0022258348762989044,0.0
453266,0,0.8999999761581421,0.0022742594592273235,0.0
453267,0,0.8999999761581421,0.0021348795853555202,0.0
453268,0,0.8999999761581421,0.002167795319110155,0.0
453269,0,0.8999999761581421,0.002125671599060297,0.0
453270,0,0.8999999761581421,0.002100011333823204,0.0
453271,0,0.8999999761581421,0.002183298347517848,0.0
453272,0,0.8999999761581421,0.0021408344618976116,0.0
453273,0,0.8999999761581421,0.0020749715622514486,0.0
453274,0,0.8999999761581421,0.0021521002054214478,0.0
453275,0,0.8999999761581421,0.002125672996044159,0.0
453276,0,0.8999999761581421,0.00218712049536407,0.0
453277,0,0.8999999761581421,0.002123448997735977,0.0
453278,0,0.8999999761581421,0.002097743097692728,0.0
453279,0,0.8999999761581421,0.0022395080886781216,0.0
453280,0,0.8999999761581421,0.0023255697451531887,0.0
453281,0,0.8999999761581421,0.002252684673294425,0.0
453282,0,0.8999999761581421,0.002300470368936658,0.0
453283,0,0.8999999761581421,0.002232546918094158,0.0
453284,0,0.8999999761581421,0.0023153615184128284,0.0
453285,0,0.8999999761581421,0.002186010591685772,0.0
453286,0,0.8999999761581421,0.00223785312846303,0.0
453287,0,0.8999999761581421,0.0022309718187898397,0.0
453288,0,0.8999999761581421,0.0023554733488708735,0.0
453289,0,0.8999999761581421,0.002343274187296629,0.0
453290,0,0.8999999761581421,0.0023116704542189837,0.0
453291,0,0.8999999761581421,0.002282787347212434,0.0
453292,0,0.8999999761581421,0.0023977721575647593,0.0
453293,0,0.8999999761581421,0.0023919593077152967,0.0
453294,0,0.8999999761581421,0.0024308685678988695,0.0
453295,0,0.8999999761581421,0.00245547853410244,0.0
453296,0,0.8999999761581421,0.0026333979330956936,0.0
453297,0,0.8999999761581421,0.0025506431702524424,0.0
453298,0,0.8999999761581421,0.002502565737813711,0.0
453299,0,0.8999999761581421,0.0024678909685462713,0.0
453300,0,0.8999999761581421,0.0025736906100064516,0.0
453301,0,0.8999999761581421,0.0024027538020163774,0.0
453302,0,0.8999999761581421,0.002464047633111477,0.0
453303,0,0.8999999761581421,0.0025498520117253065,0.0
453304,0,0.8999999761581421,0.0026494446210563183,0.0
453305,0,0.8999999761581421,0.0025056563317775726,0.0
453306,0,0.8999999761581421,0.00247406680136919,0.0
453307,0,0.8999999761581421,0.002477330854162574,0.0
453308,0,0.8999999761581421,0.0024128297809511423,0.0
453309,0,0.8999999761581421,0.002336811274290085,0.0
453310,0,0.8999999761581421,0.0023927390575408936,0.0
453311,0,0.8999999761581421,0.002538092667236924,0.0
453312,0,0.8999999761581421,0.0025660807732492685,0.0
453313,0,0.8999999761581421,0.0025853347033262253,0.0
453314,0,0.8999999761581421,0.002444059355184436,0.0
453315,0,0.8999999761581421,0.0023771263659000397,0.0
453316,0,0.8999999761581421,0.0023109077010303736,0.0
453317,0,0.8999999761581421,0.002257813001051545,0.0
453318,0,0.8999999761581421,0.0021118205040693283,0.0
453319,0,0.8999999761581421,0.002173689194023609,0.0
453320,0,0.8999999761581421,0.0019971472211182117,0.0
453321,0,0.8999999761581421,0.002158267190679908,0.0
453322,0,0.8999999761581421,0.0024333104956895113,0.0
453323,0,0.8999999761581421,0.0023750788532197475,0.0
453324,0,0.8999999761581421,0.002461469266563654,0.0
453325,0,0.8999999761581421,0.0022321571595966816,0.0
453326,0,0.8999999761581421,0.002171753905713558,0.0
453327,0,0.8999999761581421,0.002333406126126647,0.0
453328,0,0.8999999761581421,0.002393373753875494,0.0
453329,0,0.8999999761581421,0.0018809415632858872,0.0
453330,0,0.8999999761581421,0.0023539720568805933,0.0
453331,0,0.8999999761581421,0.0025205903220921755,0.0
453332,0,0.8999999761581421,0.002214580774307251,0.0
453333,0,0.8999999761581421,0.0019585397094488144,0.0
453334,0,0.8999999761581421,0.002066852292045951,0.0
453335,0,0.8999999761581421,0.002125645987689495,0.0
453336,0,0.8999999761581421,0.002073784824460745,0.0
453337,0,0.8999999761581421,0.0022187400609254837,0.0
453338,0,0.8999999761581421,0.001900612493045628,0.0
453339,0,0.8999999761581421,0.0014725845539942384,0.0
453340,0,0.8999999761581421,0.0008307715761475265,0.0
453341,0,0.8999999761581421,0.0004389136447571218,0.0
453342,0,0.8999999761581421,0.0007050562417134643,0.0
453343,0,0.8999999761581421,0.0001894737215479836,0.0
453344,0,0.8999999761581421,0.0005636485293507576,0.0
453345,0,0.8999999761581421,0.0006318622035905719,0.0
453346,0,0.8999999761581421,0.000935323245357722,0.0
453347,0,0.8999999761581421,0.0009136900771409273,0.0
453348,0,0.8999999761581421,0.0010358693543821573,0.0
453349,0,0.8999999761581421,0.001268541207537055,0.0
453350,0,0.8999999761581421,0.0015004730084910989,0.0
453351,0,0.8999999761581421,0.002195986919105053,0.0
453352,0,0.8999999761581421,0.00122549245133996,0.0
453353,0,0.8999999761581421,0.0019175613997504115,0.0
453354,0,0.8999999761581421,0.0008769706473685801,0.0
453355,0,0.8999999761581421,0.0015785861760377884,0.0
453356,0,0.8999999761581421,0.0014858094509691,0.0
453357,0,0.8999999761581421,0.001180694904178381,0.0
453358,0,0.8999999761581421,0.0011987308971583843,0.0
453359,0,0.8999999761581421,0.0017794250743463635,0.0
453360,0,0.8999999761581421,0.0027911625802516937,0.0
453361,0,0.8999999761581421,0.0009662683005444705,0.0
453362,0,0.8999999761581421,0.0017729620449244976,0.0
453363,0,0.8999999761581421,0.0026607513427734375,0.0
453364,0,0.8999999761581421,0.0019583289977163076,0.0
453365,0,0.8999999761581421,0.0018746351124718785,0.0
