ts,agent_id,x,y,z,v
453216,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
453217,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
453218,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
453219,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
453220,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
453221,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
453222,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
453223,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
453224,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
453225,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922363938211332e-08
453226,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541618129071046e-07
453227,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247145202404507e-08
453228,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292338147766185e-08
453229,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348369464187126
453230,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435249150002702
453231,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661169128158204
453232,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268087686922211
453233,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026720040719142
453234,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197336478343426
453235,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906506222569877
453236,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.000950395127158982
453237,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213201083421935
453238,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577000532697552
453239,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802326682649566
453240,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998416769343771
453241,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215487296960548
453242,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487119807898902
453243,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828607434731903
453244,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042353461675276023
453245,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708368819314434
453246,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240119111920198
453247,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827064022475682
453248,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687311049440615
453249,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150609014118447
453250,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187275213635793
453251,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317452687679014
453252,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420114971740262
453253,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331369121060777
453254,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010760208599912936
453255,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376132531904624e-05
453256,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159224229351574e-05
453257,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087618417561468e-05
453258,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.141715257359491e-05
453259,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.350293412911738e-05
453260,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6659553959875904e-05
453261,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.032270344387838e-05
453262,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.53449144724429e-05
453263,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.040747669685824e-05
453264,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
453265,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363789019109009e-06
453266,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480621528589593e-06
453267,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9585268239164254e-06
453268,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835417058422613e-06
453269,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992408553829975e-06
453270,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159425373065266e-06
453271,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107705281818144e-06
453272,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065571740655129e-06
453273,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322212781561619e-06
453274,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.42538406130292e-06
453275,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1707057385337467e-06
