ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
453216,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
453217,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
453218,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
453219,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
453220,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
453221,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
453222,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
453223,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
453224,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
453225,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
453226,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
453227,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
453228,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
453229,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
453230,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
453231,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
453232,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
453233,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
453234,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
453235,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
453236,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
453237,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
453238,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
453239,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
453240,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
453241,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
453242,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
453243,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
453244,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
453245,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
453246,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
453247,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
453248,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
453249,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
453250,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
453251,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
453252,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
453253,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
453254,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
453255,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
453256,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
453257,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
453258,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
453259,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
453260,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
453261,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
453262,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
453263,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
453264,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
453265,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
453266,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
453267,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
453268,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
453269,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
453270,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
453271,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
453272,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
453273,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
453274,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
453275,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
453276,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
453277,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
453278,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
453279,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
453280,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
453281,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
453282,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
453283,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
453284,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
453285,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
453286,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
453287,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
453288,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
453289,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
453290,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
453291,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
453292,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
453293,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
453294,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
453295,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
453296,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
453297,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
453298,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
453299,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
453300,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
453301,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
453302,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
453303,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
453304,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
453305,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
453306,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
453307,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
453308,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
453309,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
453310,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
453311,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
453312,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
453313,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
453314,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
453315,0,534.3314403509484,192.8539581298828,-44.17219543457031,-532.6985473632812
453316,0,534.9596294370805,192.8539581298828,-44.17219543457031,-533.3317260742188
453317,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
453318,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
453319,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
453320,0,537.5274788843328,192.8539581298828,-44.17219543457031,-535.92431640625
453321,0,538.1832491143916,192.8539581298828,-44.17219543457031,-536.5873413085938
453322,0,41.6422274064313,192.8539581298828,-44.17219543457031,0.09999999403953552
453323,0,41.56516071777113,192.8539581298828,-44.17219543457031,0.09540698677301407
453324,0,41.483133836484896,192.8539581298828,-44.17219543457031,0.08469131588935852
453325,0,41.396388273809656,192.8539581298828,-44.17219543457031,0.06785445660352707
453326,0,41.305121995171056,192.8539581298828,-44.17219543457031,0.044897954910993576
453327,0,41.20954410012077,192.8539581298828,-44.17219543457031,0.015823325142264366
453328,0,41.10985084137937,192.8539581298828,-44.17219543457031,-0.014127769507467747
453329,0,41.00621644931602,192.8539581298828,-44.17219543457031,-0.03513481095433235
453330,0,40.89876584409617,192.8539581298828,-44.17219543457031,-0.049797095358371735
453331,0,40.78764666816585,192.8539581298828,-44.17219543457031,-0.05983424931764603
453332,0,40.67301705047335,192.8539581298828,-44.17219543457031,-0.0665278211236
453333,0,40.554998130605355,192.8539581298828,-44.17219543457031,-0.07082809507846832
453334,0,40.433712232289615,192.8539581298828,-44.17219543457031,-0.07343631237745285
453335,0,40.30928172728616,192.8539581298828,-44.17219543457031,-0.0748666375875473
453336,0,40.18179921021226,192.8539581298828,-44.17219543457031,-0.07549343258142471
453337,0,40.0513634997075,192.8539581298828,-44.17219543457031,-0.07558700442314148
453338,0,39.91808931388904,192.8539581298828,-44.17219543457031,-0.0753403827548027
453339,0,39.78208420950619,192.8539581298828,-44.17219543457031,-0.0748899057507515
453340,0,39.64341609959227,192.8539581298828,-44.17219543457031,-0.07433009892702103
453341,0,39.50216972398496,192.8539581298828,-44.17219543457031,-0.07372523844242096
453342,0,39.35842125998438,192.8539581298828,-44.17219543457031,-0.07311782985925674
453343,0,39.21224685854623,192.8539581298828,-44.17219543457031,-0.07253467291593552
453344,0,39.06369976590427,192.8539581298828,-44.17219543457031,-0.0719916895031929
453345,0,38.9128566457526,192.8539581298828,-44.17219543457031,-0.07149719446897507
453346,0,38.75977853531447,192.8539581298828,-44.17219543457031,-0.07105433940887451
453347,0,38.60451084631591,192.8539581298828,-44.17219543457031,-0.0706629529595375
453348,0,38.44710716047903,192.8539581298828,-44.17219543457031,-0.07032070308923721
453349,0,38.2876130648071,192.8539581298828,-44.17219543457031,-0.0700240284204483
453350,0,38.12608232258825,192.8539581298828,-44.17219543457031,-0.06976871192455292
453351,0,37.962530005282424,192.8539581298828,-44.17219543457031,-0.06955035775899887
453352,0,37.79704747177941,192.8539581298828,-44.17219543457031,-0.06936465948820114
453353,0,37.62962019605685,192.8539581298828,-44.17219543457031,-0.06920742243528366
453354,0,37.46030084325489,192.8539581298828,-44.17219543457031,-0.06907489895820618
453355,0,37.28912080543963,192.8539581298828,-44.17219543457031,-0.06907489895820618
453356,0,37.11611720846101,192.8539581298828,-44.17219543457031,-0.06898269802331924
453357,0,36.94130660137031,192.8539581298828,-44.17219543457031,-0.06893733888864517
453358,0,36.76472595446531,192.8539581298828,-44.17219543457031,-0.06888679414987564
453359,0,36.58639872121368,192.8539581298828,-44.17219543457031,-0.06883518397808075
453360,0,36.40634798476441,192.8539581298828,-44.17219543457031,-0.06878505647182465
453361,0,36.22458844859256,192.8539581298828,-44.17219543457031,-0.06873802095651627
453362,0,36.04115082135326,192.8539581298828,-44.17219543457031,-0.06869494915008545
453363,0,35.85605055506263,192.8539581298828,-44.17219543457031,-0.06865619868040085
453364,0,35.66931836247639,192.8539581298828,-44.17219543457031,-0.06862182170152664
453365,0,35.480961691505826,192.8539581298828,-44.17219543457031,-0.06859172880649567
453366,0,35.29100400953655,192.8539581298828,-44.17219543457031,-0.06856551766395569
453367,0,35.09945962905592,192.8539581298828,-44.17219543457031,-0.0685429722070694
453368,0,34.906336954477226,192.8539581298828,-44.17219543457031,-0.06852363795042038
453369,0,34.71167433670343,192.8539581298828,-44.17219543457031,-0.06850715726613998
453370,0,34.5154708207565,192.8539581298828,-44.17219543457031,-0.06849319487810135
453371,0,34.31774284136041,192.8539581298828,-44.17219543457031,-0.06848140805959702
453372,0,34.11961893550172,192.8539581298828,-44.17219543457031,-0.06848140805959702
453373,0,33.92160257931735,192.8539581298828,-44.17219543457031,-0.06847316771745682
453374,0,33.72366366576762,192.8539581298828,-44.17219543457031,-0.06846912205219269
453375,0,33.525809027750334,192.8539581298828,-44.17219543457031,-0.06846462190151215
453376,0,33.328047297181094,192.8539581298828,-44.17218017578125,-0.06845951080322266
453377,0,33.137549568081376,192.85403442382812,-44.16497039794922,-0.06850764900445938
453378,0,32.9557465950858,192.85421752929688,-44.14914321899414,-0.06858314573764801
453379,0,32.78153559258588,192.85446166992188,-44.12579345703125,-0.06866192072629929
453380,0,32.61393666687766,192.85479736328125,-44.095916748046875,-0.06873226165771484
453381,0,32.45209458277562,192.85520935058594,-44.06035232543945,-0.06878883391618729
453382,0,32.29531110570881,192.85568237304688,-44.019798278808594,-0.06883087009191513
453383,0,32.14302552795177,192.856201171875,-43.97483825683594,-0.06885933130979538
453384,0,31.99474156808345,192.8567657470703,-43.92595291137695,-0.06887596100568771
453385,0,31.850053426888007,192.8573760986328,-43.873538970947266,-0.0688827857375145
453386,0,31.708640888631457,192.85801696777344,-43.81793212890625,-0.06888221949338913
453387,0,31.570229514553453,192.85870361328125,-43.7593994140625,-0.06887607276439667
453388,0,31.434605686478655,192.85943603515625,-43.69814682006836,-0.06886573880910873
453389,0,31.301585227648534,192.86016845703125,-43.63437271118164,-0.06885280460119247
453390,0,31.1710204303668,192.86094665527344,-43.56821823120117,-0.0688381940126419
453391,0,31.042812325980748,192.86175537109375,-43.49978256225586,-0.0688227042555809
453392,0,30.916128271039305,192.86257934570312,-43.42918014526367,-0.06880713999271393
453393,0,30.788707182566654,192.86343383789062,-43.356483459472656,-0.06879162043333054
453394,0,30.66054822606279,192.86431884765625,-43.281761169433594,-0.06877685338258743
453395,0,30.53170928673182,192.86520385742188,-43.20506286621094,-0.06876266002655029
453396,0,30.402263283651017,192.8661346435547,-43.12643814086914,-0.06874939054250717
453397,0,30.27223266403856,192.8670654296875,-43.04592514038086,-0.06873714178800583
453398,0,30.141683593990436,192.8680419921875,-42.96354293823242,-0.0687258169054985
453399,0,30.0106564798878,192.8690185546875,-42.87933349609375,-0.068715400993824
453400,0,29.879202011375632,192.8700408935547,-42.79330825805664,-0.06870613247156143
453401,0,29.747343294395243,192.8710479736328,-42.70549774169922,-0.06869746744632721
453402,0,29.614973303315136,192.87210083007812,-42.6160774230957,-0.06868839263916016
453403,0,29.48151226023469,192.87315368652344,-42.525672912597656,-0.06867522746324539
453404,0,29.346118330826947,192.8742218017578,-42.43517303466797,-0.06865478307008743
453405,0,29.207771529033238,192.87527465820312,-42.34564208984375,-0.06862464547157288
453406,0,29.0655420792798,192.87628173828125,-42.25807189941406,-0.06858478486537933
453407,0,28.918587040786885,192.8772735595703,-42.17337417602539,-0.06853599101305008
453408,0,28.766143121191707,192.87823486328125,-42.0923957824707,-0.06847984343767166
453409,0,28.60776406972909,192.87913513183594,-42.01567459106445,-0.06841964274644852
453410,0,28.44330092069438,192.87997436523438,-41.94349670410156,-0.06835880130529404
453411,0,28.272608517817364,192.8807830810547,-41.87610626220703,-0.06829944252967834
453412,0,28.095655897113964,192.88150024414062,-41.81370162963867,-0.06824275851249695
453413,0,27.912439717677746,192.88218688964844,-41.75642395019531,-0.06818962097167969
453414,0,27.722977893101174,192.88278198242188,-41.70440673828125,-0.06814037263393402
453415,0,27.527339549079787,192.88331604003906,-41.65774917602539,-0.06809547543525696
453416,0,27.325612888096284,192.88380432128906,-41.61652374267578,-0.06805461645126343
453417,0,27.117926180818873,192.88421630859375,-41.58077621459961,-0.06801799684762955
453418,0,26.904394797020608,192.8845672607422,-41.550537109375,-0.0679854154586792
453419,0,26.68515509341305,192.88485717773438,-41.52582931518555,-0.06795661896467209
453420,0,26.460355814026954,192.88507080078125,-41.506649017333984,-0.06793132424354553
453421,0,26.230180272662285,192.88525390625,-41.49297332763672,-0.0679093524813652
453422,0,25.994840360469535,192.8853302001953,-41.48473358154297,-0.06789104640483856
453423,0,25.75386453082108,192.88536071777344,-41.48251724243164,-0.06786666810512543
453424,0,25.51119267635132,192.88536071777344,-41.482505798339844,-0.06787753850221634
453425,0,25.269178363053058,192.88536071777344,-41.482460021972656,-0.06791289895772934
453426,0,25.027855380185173,192.88536071777344,-41.48241424560547,-0.06795936077833176
453427,0,24.787330731953674,192.88536071777344,-41.48236083984375,-0.0680089145898819
453428,0,24.5476420391095,192.88536071777344,-41.48231506347656,-0.06805763393640518
453429,0,24.308839109602236,192.88536071777344,-41.48226547241211,-0.06810314208269119
453430,0,24.07112051557443,192.88536071777344,-41.482059478759766,-0.06814555823802948
453431,0,23.834523894265434,192.88536071777344,-41.481689453125,-0.06818397343158722
453432,0,23.599046663198887,192.88536071777344,-41.4811897277832,-0.06821807473897934
453433,0,23.364673070970778,192.88536071777344,-41.4805908203125,-0.06824783235788345
453434,0,23.13138860591273,192.88536071777344,-41.479915618896484,-0.06827346980571747
453435,0,22.899159932332708,192.88536071777344,-41.479183197021484,-0.06829555332660675
453436,0,22.66795678638725,192.88536071777344,-41.47840881347656,-0.06831439584493637
453437,0,22.437736231044628,192.88536071777344,-41.47760009765625,-0.06833045929670334
453438,0,22.208464192729508,192.88536071777344,-41.47677230834961,-0.06834407895803452
453439,0,21.98009207705637,192.88536071777344,-41.47592544555664,-0.06835567206144333
453440,0,21.75257744342104,192.88536071777344,-41.47507858276367,-0.06836547702550888
453441,0,21.525909101607642,192.88536071777344,-41.47421646118164,-0.06837386637926102
453442,0,21.300034146418614,192.88536071777344,-41.473358154296875,-0.06838096678256989
453443,0,21.07492921014206,192.88536071777344,-41.47249984741211,-0.0683869943022728
453444,0,20.850544956937156,192.88536071777344,-41.47164535522461,-0.06839210540056229
453445,0,20.626839677672297,192.88536071777344,-41.47079849243164,-0.06839649379253387
453446,0,20.40377547509329,192.88536071777344,-41.4699592590332,-0.06840018928050995
453447,0,20.1813177825879,192.88536071777344,-41.46912384033203,-0.06840331852436066
453448,0,19.959417018969926,192.88536071777344,-41.468299865722656,-0.06840598583221436
453449,0,19.73805054123777,192.88536071777344,-41.467491149902344,-0.06840831786394119
453450,0,19.517172579408065,192.88536071777344,-41.46668243408203,-0.06841026246547699
453451,0,19.296740228995432,192.88536071777344,-41.46589279174805,-0.0684119388461113
453452,0,19.076652167996695,192.88536071777344,-41.46511459350586,-0.06841335445642471
453453,0,18.856639970591395,192.88536071777344,-41.4643440246582,-0.06841453164815903
453454,0,18.63669743490958,192.88536071777344,-41.46358871459961,-0.06841560453176498
453455,0,18.416834830680568,192.88536071777344,-41.46284103393555,-0.0684165209531784
453456,0,18.197051932489885,192.88536071777344,-41.46210479736328,-0.06841728091239929
453457,0,17.977348750197944,192.88536071777344,-41.46137619018555,-0.06841792911291122
453458,0,17.75771835898791,192.88536071777344,-41.460662841796875,-0.06841850280761719
453459,0,17.538167696431433,192.88536071777344,-41.4599609375,-0.06841899454593658
453460,0,17.31869700119915,192.88536071777344,-41.459266662597656,-0.06841941922903061
453461,0,17.099310551400592,192.88536071777344,-41.45858383178711,-0.06841976195573807
453462,0,16.880000264293248,192.88536071777344,-41.45791244506836,-0.06842006742954254
453463,0,16.66043497658262,192.88536071777344,-41.45758056640625,-0.06841724365949631
453464,0,16.44062972619586,192.88536071777344,-41.45758056640625,-0.06841487437486649
453465,0,16.22091299467841,192.88536071777344,-41.45758056640625,-0.06841487437486649
453466,0,16.00128499289705,192.88536071777344,-41.45758056640625,-0.06841487437486649
453467,0,15.781745712122577,192.88536071777344,-41.45758056640625,-0.06841487437486649
453468,0,15.562295144730918,192.88536071777344,-41.45758056640625,-0.06841487437486649
453469,0,15.342926099193852,192.88536071777344,-41.45758056640625,-0.0684162899851799
453470,0,15.123649557398078,192.88536071777344,-41.45758056640625,-0.0684162899851799
453471,0,14.904465740576875,192.88536071777344,-41.457576751708984,-0.06841781735420227
453472,0,14.68535915506677,192.88536071777344,-41.457576751708984,-0.06841781735420227
453473,0,14.465704213043667,192.88536071777344,-41.457576751708984,-0.06841915100812912
453474,0,14.245340281131032,192.88536071777344,-41.457576751708984,-0.06841915100812912
453475,0,14.02435979124054,192.88536071777344,-41.457576751708984,-0.06841915100812912
453476,0,13.802841990467622,192.88536071777344,-41.457576751708984,-0.06842059642076492
453477,0,13.58085214642056,192.88536071777344,-41.457576751708984,-0.06842059642076492
453478,0,13.358470790206002,192.88536071777344,-41.457576751708984,-0.06842059642076492
453479,0,13.1357847937422,192.88536071777344,-41.457576751708984,-0.06842059642076492
453480,0,12.912855823299068,192.88536071777344,-41.457576751708984,-0.06842059642076492
453481,0,12.689740451529117,192.88536071777344,-41.457576751708984,-0.06842059642076492
453482,0,12.466526833106402,192.88536071777344,-41.457576751708984,-0.06842059642076492
453483,0,12.243282986647152,192.88536071777344,-41.457576751708984,-0.06842059642076492
453484,0,12.020105122834623,192.88536071777344,-41.457576751708984,-0.06842059642076492
453485,0,11.797107248500035,192.88536071777344,-41.457576751708984,-0.06842059642076492
453486,0,11.574449360758065,192.88536071777344,-41.457576751708984,-0.06842059642076492
453487,0,11.352676942566132,192.88536071777344,-41.457576751708984,-0.06842059642076492
453488,0,11.132381659021203,192.88536071777344,-41.457576751708984,-0.06842059642076492
453489,0,10.91417338816821,192.88536071777344,-41.457576751708984,-0.06842059642076492
453490,0,10.698632333033753,192.88536071777344,-41.457576751708984,-0.06842059642076492
453491,0,10.486364542249413,192.88536071777344,-41.457576751708984,-0.06842059642076492
453492,0,10.277958264729515,192.88536071777344,-41.457576751708984,-0.06842059642076492
453493,0,10.073870984319461,192.88536071777344,-41.457576751708984,-0.06842059642076492
453494,0,9.874282357001224,192.88536071777344,-41.457576751708984,-0.06842059642076492
453495,0,9.67931060059709,192.88536071777344,-41.457576751708984,-0.06842059642076492
453496,0,9.489097251347852,192.88536071777344,-41.457576751708984,-0.06842059642076492
453497,0,9.303722402489143,192.88536071777344,-41.457576751708984,-0.06842059642076492
453498,0,9.12326572538384,192.88536071777344,-41.457576751708984,-0.06842059642076492
453499,0,8.9478075332163,192.88536071777344,-41.457576751708984,-0.06842059642076492
