ts,agent_id,throttle,steer,brake
477331,0,0.8999999761581421,0.005685960873961449,0.0
477332,0,0.8999999761581421,0.0034218663349747658,0.0
477333,0,0.8999999761581421,0.0027538419235497713,0.0
477334,0,0.8999999761581421,0.003460024716332555,0.0
477335,0,0.8999999761581421,0.003116404404863715,0.0
477336,0,0.8999999761581421,0.0033671827986836433,0.0
477337,0,0.8999999761581421,0.0030245701782405376,0.0
477338,0,0.8999999761581421,0.0030722187366336584,0.0
477339,0,0.8999999761581421,0.003223538165912032,0.0
477340,0,0.8999999761581421,0.00290983566083014,0.0
477341,0,0.8999999761581421,0.0024936858098953962,0.0
477342,0,0.8999999761581421,0.0020429783035069704,0.0
477343,0,0.8999999761581421,0.0022372794337570667,0.0
477344,0,0.8999999761581421,0.00197784136980772,0.0
477345,0,0.8999999761581421,0.0021897361148148775,0.0
477346,0,0.8999999761581421,0.0022076021414250135,0.0
477347,0,0.8999999761581421,0.002072699833661318,0.0
477348,0,0.8999999761581421,0.0019350993679836392,0.0
477349,0,0.8999999761581421,0.0018139270832762122,0.0
477350,0,0.8999999761581421,0.0019198628142476082,0.0
477351,0,0.8999999761581421,0.0019057877361774445,0.0
477352,0,0.8999999761581421,0.0019091212889179587,0.0
477353,0,0.8999999761581421,0.0019061054335907102,0.0
477354,0,0.8999999761581421,0.0021247563418000937,0.0
477355,0,0.8999999761581421,0.0021846480667591095,0.0
477356,0,0.8999999761581421,0.00223725289106369,0.0
477357,0,0.8999999761581421,0.0021984283812344074,0.0
477358,0,0.8999999761581421,0.002167430240660906,0.0
477359,0,0.8999999761581421,0.0021670383866876364,0.0
477360,0,0.8999999761581421,0.0022124871611595154,0.0
477361,0,0.8999999761581421,0.0023618272971361876,0.0
477362,0,0.8999999761581421,0.0024043559096753597,0.0
477363,0,0.8999999761581421,0.0024247465189546347,0.0
477364,0,0.8999999761581421,0.0023110162001103163,0.0
477365,0,0.8999999761581421,0.002412036992609501,0.0
477366,0,0.8999999761581421,0.0024657046888023615,0.0
477367,0,0.8999999761581421,0.002442300785332918,0.0
477368,0,0.8999999761581421,0.0024622599594295025,0.0
477369,0,0.8999999761581421,0.0024580860044807196,0.0
477370,0,0.8999999761581421,0.002515464788302779,0.0
477371,0,0.8999999761581421,0.00271125347353518,0.0
477372,0,0.8999999761581421,0.0024905900936573744,0.0
477373,0,0.8999999761581421,0.0024944220203906298,0.0
477374,0,0.8999999761581421,0.0024524135515093803,0.0
477375,0,0.8999999761581421,0.00256253476254642,0.0
477376,0,0.8999999761581421,0.002626633271574974,0.0
477377,0,0.8999999761581421,0.0025440945755690336,0.0
477378,0,0.8999999761581421,0.0025121464859694242,0.0
477379,0,0.8999999761581421,0.002486234297975898,0.0
477380,0,0.8999999761581421,0.002454893896356225,0.0
477381,0,0.8999999761581421,0.002513260580599308,0.0
477382,0,0.8999999761581421,0.0024017777759581804,0.0
477383,0,0.8999999761581421,0.002354962518438697,0.0
477384,0,0.8999999761581421,0.002415792318060994,0.0
477385,0,0.8999999761581421,0.0023908677976578474,0.0
477386,0,0.8999999761581421,0.002371374750509858,0.0
477387,0,0.8999999761581421,0.0024346821010112762,0.0
477388,0,0.8999999761581421,0.0023443244863301516,0.0
477389,0,0.8999999761581421,0.0023797203321009874,0.0
477390,0,0.8999999761581421,0.00236454326659441,0.0
477391,0,0.8999999761581421,0.002398539101704955,0.0
477392,0,0.8999999761581421,0.0024168239906430244,0.0
477393,0,0.8999999761581421,0.002384420484304428,0.0
477394,0,0.8999999761581421,0.0025704377330839634,0.0
477395,0,0.8999999761581421,0.0026616607792675495,0.0
477396,0,0.8999999761581421,0.0025541349314153194,0.0
477397,0,0.8999999761581421,0.0025834336411207914,0.0
477398,0,0.8999999761581421,0.0025492969434708357,0.0
477399,0,0.8999999761581421,0.0025809691287577152,0.0
477400,0,0.8999999761581421,0.0025882732588797808,0.0
477401,0,0.8999999761581421,0.0025385820772498846,0.0
477402,0,0.8999999761581421,0.0025927184615284204,0.0
477403,0,0.8999999761581421,0.0025890045799314976,0.0
477404,0,0.8999999761581421,0.002626947592943907,0.0
477405,0,0.8999999761581421,0.002597991842776537,0.0
477406,0,0.8999999761581421,0.002605721354484558,0.0
477407,0,0.8999999761581421,0.0026253326795995235,0.0
477408,0,0.8999999761581421,0.0026552302297204733,0.0
477409,0,0.8999999761581421,0.002693113638088107,0.0
477410,0,0.8999999761581421,0.0026905525010079145,0.0
477411,0,0.8999999761581421,0.0028494212310761213,0.0
477412,0,0.8999999761581421,0.0027688704431056976,0.0
477413,0,0.8999999761581421,0.0027381686959415674,0.0
477414,0,0.8999999761581421,0.0026993178762495518,0.0
477415,0,0.8999999761581421,0.002712871413677931,0.0
477416,0,0.8999999761581421,0.0026324260979890823,0.0
477417,0,0.8999999761581421,0.002713547321036458,0.0
477418,0,0.8999999761581421,0.0028032646514475346,0.0
477419,0,0.8999999761581421,0.002878401195630431,0.0
