ts,agent_id,x,y,z,v
477331,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
477332,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
477333,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
477334,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
477335,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
477336,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
477337,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
477338,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
477339,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
477340,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922826108853195e-08
477341,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541296857641993e-07
477342,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2474745750982865e-08
477343,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292538262959004e-08
477344,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018337546003885771
477345,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434808263072172
477346,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659513568582545
477347,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726652336663936
477348,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672337346242205
477349,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198417174858751
477350,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066349688049004
477351,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504755052389802
477352,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212149420707143
477353,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576215355306085
477354,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802941648554766
477355,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006995390020633175
477356,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213669047575315
477357,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486576129752995
477358,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825421405781886
477359,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042337987677066685
477360,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037033014750622424
477361,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032388982933896393
477362,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827744831051699
477363,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246797598308631
477364,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150521487212676
477365,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737434871439782
477366,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016320406329083684
477367,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195296705066577
477368,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336242142867322
477369,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073548805425923
477370,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376888329295153e-05
477371,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151281215486672e-05
477372,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086308192177948e-05
477373,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.126374323020264e-05
477374,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3375820985861186e-05
477375,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662442030676135e-05
477376,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0770018116174926e-05
477377,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556161088818537e-05
477378,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084046196450357e-05
477379,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
477380,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455428406629296e-06
477381,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0189721536366722e-06
477382,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679649574202813e-06
477383,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368874511848685e-06
477384,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600550724517384e-06
477385,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316253040310603e-06
477386,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105457274538034e-06
477387,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8570463675292037e-06
477388,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322514130803994e-06
477389,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318774394919833e-06
477390,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1918734081526998e-06
477391,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0613542758582309e-06
477392,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.006236737733308e-07
477393,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.039018415220308e-07
477394,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.001057956646563e-07
477395,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.080159598456452e-07
477396,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
