ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
894672,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
894673,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
894674,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
894675,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
894676,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
894677,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
894678,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
894679,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
894680,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
894681,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
894682,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
894683,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
894684,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
894685,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
894686,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
894687,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
894688,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
894689,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
894690,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
894691,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
894692,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
894693,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
894694,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
894695,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
894696,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
894697,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
894698,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
894699,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
894700,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
894701,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
894702,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
894703,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
894704,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
894705,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
894706,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
894707,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
894708,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
894709,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
894710,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
894711,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
894712,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
894713,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
894714,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
894715,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
894716,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
894717,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
894718,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
