ts,agent_id,throttle,steer,brake
3275469,0,0.8999999761581421,-0.014608662575483322,0.0
3275470,0,0.8999999761581421,-0.007596640381962061,0.0
3275471,0,0.8999999761581421,-0.010684868320822716,0.0
3275472,0,0.8999999761581421,-0.005405123811215162,0.0
3275473,0,0.8999999761581421,-0.0036740016657859087,0.0
3275474,0,0.8999999761581421,-0.004810818936675787,0.0
3275475,0,0.8999999761581421,-0.003948601894080639,0.0
3275476,0,0.8999999761581421,-0.0026873410679399967,0.0
3275477,0,0.8999999761581421,0.0014465448912233114,0.0
3275478,0,0.8999999761581421,0.0008786654216237366,0.0
3275479,0,0.8999999761581421,0.000571754586417228,0.0
3275480,0,0.8999999761581421,0.0012677176855504513,0.0
3275481,0,0.8999999761581421,0.001172272372059524,0.0
3275482,0,0.8999999761581421,0.0013844473287463188,0.0
3275483,0,0.8999999761581421,0.0013415873982012272,0.0
3275484,0,0.8999999761581421,0.0010876532178372145,0.0
3275485,0,0.8999999761581421,0.0007246523746289313,0.0
3275486,0,0.8999999761581421,0.0003284681588411331,0.0
3275487,0,0.8999999761581421,-0.00040611636359244585,0.0
3275488,0,0.8999999761581421,-7.288334018085152e-05,0.0
3275489,0,0.8999999761581421,-5.893746856600046e-05,0.0
3275490,0,0.8999999761581421,0.00011512938363011926,0.0
3275491,0,0.8999999761581421,-1.5080157936608884e-05,0.0
3275492,0,0.8999999761581421,0.0006500587915070355,0.0
3275493,0,0.8999999761581421,-4.40710864495486e-05,0.0
3275494,0,0.8999999761581421,-0.0004573549667838961,0.0
3275495,0,0.8999999761581421,0.0002759734634310007,0.0
3275496,0,0.8999999761581421,0.0005213147378526628,0.0
3275497,0,0.8999999761581421,0.0004060177889186889,0.0
3275498,0,0.8999999761581421,0.0002117282710969448,0.0
3275499,0,0.8999999761581421,0.000524422328453511,0.0
3275500,0,0.8999999761581421,0.00015699038340244442,0.0
3275501,0,0.8999999761581421,0.00035844912054017186,0.0
3275502,0,0.8999999761581421,0.00033510502544231713,0.0
3275503,0,0.8999999761581421,0.0002640733728185296,0.0
3275504,0,0.8999999761581421,0.00041941553354263306,0.0
3275505,0,0.8999999761581421,0.0007576061179861426,0.0
3275506,0,0.8999999761581421,0.000988958403468132,0.0
3275507,0,0.8999999761581421,0.0005200895247980952,0.0
3275508,0,0.8999999761581421,0.0003612529835663736,0.0
3275509,0,0.8999999761581421,0.0007334285764954984,0.0
3275510,0,0.8999999761581421,0.0007958195055834949,0.0
3275511,0,0.8999999761581421,0.0006494983099400997,0.0
3275512,0,0.8999999761581421,0.0011273141717538238,0.0
3275513,0,0.8999999761581421,0.0016277492977678776,0.0
3275514,0,0.8999999761581421,0.0008919017273001373,0.0
3275515,0,0.8999999761581421,0.001200906583108008,0.0
3275516,0,0.8999999761581421,0.0004928778507746756,0.0
3275517,0,0.8999999761581421,0.0012630342971533537,0.0
3275518,0,0.8999999761581421,0.0015769299352541566,0.0
3275519,0,0.8999999761581421,0.001477126614190638,0.0
3275520,0,0.8999999761581421,0.001361186965368688,0.0
3275521,0,0.8999999761581421,0.001545086968690157,0.0
3275522,0,0.8999999761581421,0.0011608917266130447,0.0
3275523,0,0.8999999761581421,0.0017058838857337832,0.0
3275524,0,0.8999999761581421,0.0011938458774238825,0.0
3275525,0,0.8999999761581421,0.0015401009004563093,0.0
3275526,0,0.8999999761581421,0.0013284205924719572,0.0
3275527,0,0.8999999761581421,0.0015444922028109431,0.0
3275528,0,0.8999999761581421,0.0014130395138636231,0.0
3275529,0,0.8999999761581421,0.0015676053008064628,0.0
3275530,0,0.8999999761581421,0.0009649321436882019,0.0
3275531,0,0.8999999761581421,0.0015009867493063211,0.0
3275532,0,0.8999999761581421,0.001258456613868475,0.0
3275533,0,0.8999999761581421,0.0012624110095202923,0.0
3275534,0,0.8999999761581421,0.0004840156761929393,0.0
3275535,0,0.8999999761581421,0.0011586747132241726,0.0
3275536,0,0.8999999761581421,0.0017585972091183066,0.0
3275537,0,0.8999999761581421,0.0013330067740753293,0.0
3275538,0,0.8999999761581421,0.001129482756368816,0.0
3275539,0,0.8999999761581421,0.0009724467527121305,0.0
3275540,0,0.8999999761581421,0.0010258745169267058,0.0
3275541,0,0.8999999761581421,0.001358413603156805,0.0
3275542,0,0.8999999761581421,0.0013160138623788953,0.0
3275543,0,0.8999999761581421,0.0011151251383125782,0.0
3275544,0,0.8999999761581421,0.0014421403175219893,0.0
3275545,0,0.8999999761581421,0.0012412958312779665,0.0
3275546,0,0.8999999761581421,0.001399218337610364,0.0
3275547,0,0.8999999761581421,0.001230129855684936,0.0
3275548,0,0.8999999761581421,0.001582485157996416,0.0
3275549,0,0.8999999761581421,0.0013037308817729354,0.0
3275550,0,0.8999999761581421,0.0020504100248217583,0.0
3275551,0,0.8999999761581421,0.0010557950008660555,0.0
3275552,0,0.8999999761581421,0.0011147252516821027,0.0
3275553,0,0.8999999761581421,0.0012514301342889667,0.0
3275554,0,0.8999999761581421,0.0012329971650615335,0.0
3275555,0,0.8999999761581421,0.0015295440098270774,0.0
3275556,0,0.8999999761581421,0.0013405669014900923,0.0
3275557,0,0.8999999761581421,0.0013939192285761237,0.0
3275558,0,0.8999999761581421,0.001407270785421133,0.0
3275559,0,0.8999999761581421,0.0014202652964740992,0.0
3275560,0,0.8999999761581421,0.0013215988874435425,0.0
3275561,0,0.8999999761581421,0.001212200615555048,0.0
3275562,0,0.8999999761581421,0.0008591239457018673,0.0
3275563,0,0.8999999761581421,0.0014879709342494607,0.0
3275564,0,0.8999999761581421,0.0012341368710622191,0.0
3275565,0,0.8999999761581421,0.00104809389449656,0.0
3275566,0,0.8999999761581421,0.0011696798028424382,0.0
3275567,0,0.8999999761581421,0.0006491796229965985,0.0
