ts,agent_id,x,y,z,v
3275469,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3275470,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3275471,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3275472,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3275473,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3275474,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3275475,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3275476,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3275477,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3275478,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898147705884504e-08
3275479,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414383537814464e-07
3275480,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241961851780743e-08
3275481,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290276706069201e-08
3275482,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371271805372735
3275483,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436666669443879
3275484,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665674335330535
3275485,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271131591896001
3275486,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671430940380854
3275487,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199708211164477
3275488,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068806280068278
3275489,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510947734779767
3275490,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921844028990885
3275491,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582982837181066
3275492,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808623611504947
3275493,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001837276177449
3275494,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218460246033552
3275495,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493023092809662
3275496,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341979360025427
3275497,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239824253831658
3275498,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037070751904718166
3275499,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032421490517862544
3275500,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028293413877759276
3275501,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470963772629921
3275502,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525934990698596
3275503,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874336660508745
3275504,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630335031817386
3275505,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209242025551696
3275506,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345524950474967
3275507,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074695686298077
3275508,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.351602150722449e-05
3275509,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164392275150531e-05
3275510,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091961902233581e-05
3275511,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151970616596985e-05
3275512,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364648015883476e-05
3275513,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671048998915764e-05
3275514,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041705757557254e-05
3275515,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550081607240807e-05
3275516,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071581260102083e-05
3275517,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3275518,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678296892537216e-06
3275519,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945722871233199e-06
3275520,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689864163432437e-06
3275521,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355077786470708e-06
3275522,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990589826647776e-06
3275523,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3625193885553485e-06
3275524,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1032950598025373e-06
3275525,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855891244484334e-06
3275526,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312161664441285e-06
3275527,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303236450996254e-06
3275528,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.190053665651444e-06
3275529,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0596416952025948e-06
3275530,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.989446377492795e-07
3275531,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.02195749234922e-07
3275532,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012250572097956e-07
3275533,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.97599960274216e-07
3275534,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3275535,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.29266701935476e-07
3275536,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8768333725238244e-07
3275537,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2421022841512703e-07
3275538,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6470375263923923e-07
3275539,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0272400851110924e-07
3275540,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.399562070041173e-07
3275541,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5699525754788464e-07
3275542,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4104777285003893e-07
3275543,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.498997777764285e-07
