ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3275469,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3275470,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3275471,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3275472,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3275473,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3275474,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3275475,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3275476,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3275477,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3275478,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3275479,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3275480,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3275481,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3275482,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3275483,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3275484,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3275485,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3275486,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3275487,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3275488,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3275489,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3275490,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3275491,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3275492,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3275493,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3275494,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3275495,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
