ts,agent_id,throttle,steer,brake
477870,0,0.8999999761581421,-0.012839987874031067,0.0
477871,0,0.8999999761581421,-0.005220309365540743,0.0
477872,0,0.8999999761581421,-0.0030388301238417625,0.0
477873,0,0.8999999761581421,-0.009666827507317066,0.0
477874,0,0.8999999761581421,-0.0031818679999560118,0.0
477875,0,0.8999999761581421,-0.005017876159399748,0.0
477876,0,0.8999999761581421,-0.005379554815590382,0.0
477877,0,0.8999999761581421,-0.0008507217862643301,0.0
477878,0,0.8999999761581421,0.00226151873357594,0.0
477879,0,0.8999999761581421,0.0016589149599894881,0.0
477880,0,0.8999999761581421,0.002400386845692992,0.0
477881,0,0.8999999761581421,0.002441990887746215,0.0
477882,0,0.8999999761581421,0.002460572635754943,0.0
477883,0,0.8999999761581421,0.002449172781780362,0.0
477884,0,0.8999999761581421,0.0025976677425205708,0.0
477885,0,0.8999999761581421,0.0024364504497498274,0.0
477886,0,0.8999999761581421,0.0026247198693454266,0.0
477887,0,0.8999999761581421,0.0025047415401786566,0.0
477888,0,0.8999999761581421,0.0023639025166630745,0.0
477889,0,0.8999999761581421,0.002468291437253356,0.0
477890,0,0.8999999761581421,0.0021809276659041643,0.0
477891,0,0.8999999761581421,0.0022830129601061344,0.0
477892,0,0.8999999761581421,0.002510691061615944,0.0
477893,0,0.8999999761581421,0.002160909352824092,0.0
477894,0,0.8999999761581421,0.002198982983827591,0.0
477895,0,0.8999999761581421,0.002229748060926795,0.0
477896,0,0.8999999761581421,0.0022651422768831253,0.0
477897,0,0.8999999761581421,0.0025141362566500902,0.0
477898,0,0.8999999761581421,0.002730301348492503,0.0
477899,0,0.8999999761581421,0.0024919684510678053,0.0
477900,0,0.8999999761581421,0.0026042747776955366,0.0
477901,0,0.8999999761581421,0.00250325002707541,0.0
477902,0,0.8999999761581421,0.002414163900539279,0.0
477903,0,0.8999999761581421,0.0026981625705957413,0.0
477904,0,0.8999999761581421,0.0026064198464155197,0.0
477905,0,0.8999999761581421,0.0026116217486560345,0.0
477906,0,0.8999999761581421,0.0027179657481610775,0.0
477907,0,0.8999999761581421,0.002689049346372485,0.0
477908,0,0.8999999761581421,0.0026867124252021313,0.0
477909,0,0.8999999761581421,0.002646836219355464,0.0
477910,0,0.8999999761581421,0.002790581900626421,0.0
477911,0,0.8999999761581421,0.003017551964148879,0.0
477912,0,0.8999999761581421,0.003161679022014141,0.0
477913,0,0.8999999761581421,0.003117477521300316,0.0
477914,0,0.8999999761581421,0.003408484859392047,0.0
477915,0,0.8999999761581421,0.003057814436033368,0.0
477916,0,0.8999999761581421,0.0032458354253321886,0.0
477917,0,0.8999999761581421,0.003356071887537837,0.0
477918,0,0.8999999761581421,0.003347145626321435,0.0
477919,0,0.8999999761581421,0.003311877604573965,0.0
477920,0,0.8999999761581421,0.0032860978972166777,0.0
477921,0,0.8999999761581421,0.003060839604586363,0.0
477922,0,0.8999999761581421,0.003186949295923114,0.0
477923,0,0.8999999761581421,0.003188144415616989,0.0
477924,0,0.8999999761581421,0.003482357831671834,0.0
477925,0,0.8999999761581421,0.0032076076604425907,0.0
477926,0,0.8999999761581421,0.0031587861012667418,0.0
477927,0,0.8999999761581421,0.003126830793917179,0.0
477928,0,0.8999999761581421,0.002999434946104884,0.0
477929,0,0.8999999761581421,0.003003134625032544,0.0
477930,0,0.8999999761581421,0.0032462950330227613,0.0
477931,0,0.8999999761581421,0.0030651926063001156,0.0
477932,0,0.8999999761581421,0.003172988537698984,0.0
477933,0,0.8999999761581421,0.0028605202678591013,0.0
477934,0,0.8999999761581421,0.0029048495925962925,0.0
477935,0,0.8999999761581421,0.003615046851336956,0.0
477936,0,0.8999999761581421,0.002820187946781516,0.0
477937,0,0.8999999761581421,0.0029278958681970835,0.0
477938,0,0.8999999761581421,0.0032783441711217165,0.0
477939,0,0.8999999761581421,0.0031655877828598022,0.0
477940,0,0.8999999761581421,0.0029766832012683153,0.0
477941,0,0.8999999761581421,0.002850513905286789,0.0
477942,0,0.8999999761581421,0.003139140782877803,0.0
477943,0,0.8999999761581421,0.0030950945802032948,0.0
477944,0,0.8999999761581421,0.003028192790225148,0.0
477945,0,0.8999999761581421,0.0030251191928982735,0.0
477946,0,0.8999999761581421,0.0032900352962315083,0.0
477947,0,0.8999999761581421,0.0031049498356878757,0.0
477948,0,0.8999999761581421,0.0031258545350283384,0.0
477949,0,0.8999999761581421,0.0031726385932415724,0.0
477950,0,0.8999999761581421,0.0030750706791877747,0.0
477951,0,0.8999999761581421,0.0033532544039189816,0.0
477952,0,0.8999999761581421,0.003257426666095853,0.0
477953,0,0.8999999761581421,0.0030070606153458357,0.0
477954,0,0.8999999761581421,0.003167883027344942,0.0
477955,0,0.8999999761581421,0.0028749362099915743,0.0
477956,0,0.8999999761581421,0.0031893709674477577,0.0
477957,0,0.8999999761581421,0.0029358272440731525,0.0
477958,0,0.8999999761581421,0.0029896507039666176,0.0
477959,0,0.8999999761581421,0.0032817008905112743,0.0
477960,0,0.8999999761581421,0.0029756289441138506,0.0
477961,0,0.8999999761581421,0.0029824019875377417,0.0
