ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
477870,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
477871,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
477872,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
477873,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
477874,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
477875,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
477876,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
477877,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
477878,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
477879,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
477880,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
477881,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
477882,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
477883,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
477884,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
477885,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
477886,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
477887,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
477888,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
477889,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
477890,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
477891,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
477892,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
477893,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
477894,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
477895,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
477896,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
477897,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
477898,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
477899,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
477900,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
477901,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
477902,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
477903,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
477904,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
477905,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
477906,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
477907,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
477908,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
477909,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
477910,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
477911,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
477912,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
477913,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
477914,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
477915,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
477916,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
477917,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
477918,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
477919,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
477920,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
477921,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
477922,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
477923,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
477924,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
477925,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
477926,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
477927,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
477928,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
477929,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
477930,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
477931,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
477932,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
477933,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
477934,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
477935,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
477936,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
477937,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
477938,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
477939,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
477940,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
477941,0,5.58190811337017,195.56744384765625,-90.83265686035156,-0.06842827051877975
477942,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
477943,0,5.581908134922413,195.56744384765625,-90.83265686035156,-0.06842827051877975
477944,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
477945,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
477946,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
477947,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
477948,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
477949,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
477950,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
477951,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
477952,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
477953,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
477954,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
477955,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
477956,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
