ts,agent_id,throttle,steer,brake
8058323,0,0.8999999761581421,-0.009928038343787193,0.0
8058324,0,0.8999999761581421,-0.023667916655540466,0.0
8058325,0,0.8999999761581421,-0.004100545775145292,0.0
8058326,0,0.8999999761581421,-0.005572201684117317,0.0
8058327,0,0.8999999761581421,-0.0043800100684165955,0.0
8058328,0,0.8999999761581421,-0.003833693452179432,0.0
8058329,0,0.8999999761581421,-0.0012641227804124355,0.0
8058330,0,0.8999999761581421,0.004977401811629534,0.0
8058331,0,0.8999999761581421,0.000988252111710608,0.0
8058332,0,0.8999999761581421,0.0003822956350632012,0.0
8058333,0,0.8999999761581421,-0.0006382902502082288,0.0
8058334,0,0.8999999761581421,-2.1938758436590433e-05,0.0
8058335,0,0.8999999761581421,0.00028287782333791256,0.0
8058336,0,0.8999999761581421,0.0005671369726769626,0.0
8058337,0,0.8999999761581421,0.0005131409852765501,0.0
8058338,0,0.8999999761581421,0.001453468226827681,0.0
8058339,0,0.8999999761581421,0.0009384643635712564,0.0
8058340,0,0.8999999761581421,0.0017283866181969643,0.0
8058341,0,0.8999999761581421,0.0014109230833128095,0.0
8058342,0,0.8999999761581421,0.00036976131377741694,0.0
8058343,0,0.8999999761581421,0.0019357865676283836,0.0
8058344,0,0.8999999761581421,0.000805435236543417,0.0
8058345,0,0.8999999761581421,-0.0017959964461624622,0.0
8058346,0,0.8999999761581421,-0.00020094009232707322,0.0
8058347,0,0.8999999761581421,-0.0008340863278135657,0.0
8058348,0,0.8999999761581421,0.0005617490969598293,0.0
8058349,0,0.8999999761581421,0.00019982112280558795,0.0
8058350,0,0.8999999761581421,0.0003965698997490108,0.0
8058351,0,0.8999999761581421,0.0016386506613343954,0.0
8058352,0,0.8999999761581421,0.0010106924455612898,0.0
8058353,0,0.8999999761581421,0.0008199076983146369,0.0
8058354,0,0.8999999761581421,0.0014007877325639129,0.0
8058355,0,0.8999999761581421,0.0009468115749768913,0.0
8058356,0,0.8999999761581421,0.0013646435691043735,0.0
8058357,0,0.8999999761581421,0.0011708278907462955,0.0
8058358,0,0.8999999761581421,0.0017294315621256828,0.0
8058359,0,0.8999999761581421,0.0020039775408804417,0.0
8058360,0,0.8999999761581421,0.0015457980334758759,0.0
8058361,0,0.8999999761581421,0.0015791218029335141,0.0
8058362,0,0.8999999761581421,0.001614078995771706,0.0
8058363,0,0.8999999761581421,0.001980890054255724,0.0
8058364,0,0.8999999761581421,0.0018178762402385473,0.0
8058365,0,0.8999999761581421,0.0020525173749774694,0.0
8058366,0,0.8999999761581421,0.002666911343112588,0.0
8058367,0,0.8999999761581421,0.0032510648015886545,0.0
8058368,0,0.8999999761581421,0.002441378543153405,0.0
8058369,0,0.8999999761581421,0.0028005242347717285,0.0
8058370,0,0.8999999761581421,0.0018520356388762593,0.0
8058371,0,0.8999999761581421,0.0015697866911068559,0.0
8058372,0,0.8999999761581421,0.0017311214469373226,0.0
8058373,0,0.8999999761581421,0.0022553754970431328,0.0
8058374,0,0.8999999761581421,0.002803186420351267,0.0
8058375,0,0.8999999761581421,0.0027739901561290026,0.0
8058376,0,0.8999999761581421,0.003964168019592762,0.0
8058377,0,0.8999999761581421,0.0029958831146359444,0.0
8058378,0,0.8999999761581421,0.0020808556582778692,0.0
8058379,0,0.8999999761581421,0.0019107924308627844,0.0
8058380,0,0.8999999761581421,0.0025739027187228203,0.0
8058381,0,0.8999999761581421,0.002178673865273595,0.0
8058382,0,0.8999999761581421,0.0019163817632943392,0.0
8058383,0,0.8999999761581421,0.0015200572088360786,0.0
8058384,0,0.8999999761581421,0.0021182196214795113,0.0
8058385,0,0.8999999761581421,0.0029343317728489637,0.0
8058386,0,0.8999999761581421,0.0014200760051608086,0.0
8058387,0,0.8999999761581421,0.0027159834280610085,0.0
8058388,0,0.8999999761581421,0.002662793267518282,0.0
8058389,0,0.8999999761581421,0.0029425309039652348,0.0
8058390,0,0.8999999761581421,0.002754067536443472,0.0
8058391,0,0.8999999761581421,0.001201828708872199,0.0
8058392,0,0.8999999761581421,0.0019383564358577132,0.0
8058393,0,0.8999999761581421,0.0023472444154322147,0.0
8058394,0,0.8999999761581421,0.0013542628148570657,0.0
8058395,0,0.8999999761581421,0.001806264859624207,0.0
8058396,0,0.8999999761581421,0.0026562889106571674,0.0
8058397,0,0.8999999761581421,0.002662171609699726,0.0
8058398,0,0.8999999761581421,0.002392502734437585,0.0
8058399,0,0.8999999761581421,0.003911038860678673,0.0
8058400,0,0.8999999761581421,0.002268614713102579,0.0
8058401,0,0.8999999761581421,0.0023761375341564417,0.0
8058402,0,0.8999999761581421,0.0030099875293672085,0.0
8058403,0,0.8999999761581421,0.0022043013013899326,0.0
8058404,0,0.8999999761581421,0.0029299731831997633,0.0
8058405,0,0.8999999761581421,0.0018573390552774072,0.0
8058406,0,0.8999999761581421,0.0029734033159911633,0.0
8058407,0,0.8999999761581421,0.003012462053447962,0.0
8058408,0,0.8999999761581421,0.0025162147358059883,0.0
8058409,0,0.8999999761581421,0.00234732823446393,0.0
8058410,0,0.8999999761581421,0.0030035870149731636,0.0
8058411,0,0.8999999761581421,0.002577028935775161,0.0
8058412,0,0.8999999761581421,0.0029370668344199657,0.0
8058413,0,0.8999999761581421,0.00288137374445796,0.0
8058414,0,0.8999999761581421,0.002829622244462371,0.0
8058415,0,0.8999999761581421,0.003073387313634157,0.0
8058416,0,0.8999999761581421,0.0016980220098048449,0.0
8058417,0,0.8999999761581421,0.0026566418819129467,0.0
8058418,0,0.8999999761581421,0.0026034319307655096,0.0
8058419,0,0.8999999761581421,0.0024500186555087566,0.0
8058420,0,0.8999999761581421,0.0028819984290748835,0.0
8058421,0,0.8999999761581421,0.0023360983468592167,0.0
8058422,0,0.8999999761581421,0.001900192815810442,0.0
8058423,0,0.8999999761581421,0.0011017521610483527,0.0
8058424,0,0.8999999761581421,0.002844284288585186,0.0
8058425,0,0.8999999761581421,0.001307312399148941,0.0
8058426,0,0.8999999761581421,0.001533617964014411,0.0
8058427,0,0.8999999761581421,0.0004666470631491393,0.0
8058428,0,0.8999999761581421,0.001484231441281736,0.0
8058429,0,0.8999999761581421,0.002076755976304412,0.0
8058430,0,0.8999999761581421,2.2892514607519843e-05,0.0
8058431,0,0.8999999761581421,0.0017809191485866904,0.0
8058432,0,0.8999999761581421,0.000781316717620939,0.0
8058433,0,0.8999999761581421,0.0003878110146615654,0.0
8058434,0,0.8999999761581421,0.0009445667965337634,0.0
8058435,0,0.8999999761581421,0.000457629794254899,0.0
8058436,0,0.8999999761581421,0.0009072269895114005,0.0
8058437,0,0.8999999761581421,3.6147350328974426e-05,0.0
8058438,0,0.8999999761581421,0.0010931063443422318,0.0
8058439,0,0.8999999761581421,0.0007615617942065,0.0
8058440,0,0.8999999761581421,6.108465458964929e-05,0.0
8058441,0,0.8999999761581421,0.0007239374681375921,0.0
8058442,0,0.8999999761581421,0.00024355173809453845,0.0
8058443,0,0.8999999761581421,-0.0011674329871311784,0.0
8058444,0,0.8999999761581421,-0.0016849279636517167,0.0
8058445,0,0.8999999761581421,-0.0018592970445752144,0.0
8058446,0,0.8999999761581421,-0.0024013337679207325,0.0
8058447,0,0.8999999761581421,-0.002900674706324935,0.0
8058448,0,0.8999999761581421,-0.0021988670341670513,0.0
8058449,0,0.8999999761581421,-0.004473123699426651,0.0
8058450,0,0.8999999761581421,-0.003491016337648034,0.0
8058451,0,0.8999999761581421,-0.00425689248368144,0.0
8058452,0,0.8999999761581421,-0.0036038910038769245,0.0
8058453,0,0.8999999761581421,-0.0016125963302329183,0.0
8058454,0,0.8999999761581421,-0.0036593948025256395,0.0
8058455,0,0.8999999761581421,-0.0015760362148284912,0.0
8058456,0,0.8999999761581421,-0.0021769863087683916,0.0
8058457,0,0.8999999761581421,-0.002296141581609845,0.0
8058458,0,0.8999999761581421,-0.0013824402121827006,0.0
8058459,0,0.8999999761581421,-0.0006375142256729305,0.0
8058460,0,0.8999999761581421,0.0011787682306021452,0.0
8058461,0,0.8999999761581421,0.0007893649744801223,0.0
8058462,0,0.8999999761581421,0.0017907617148011923,0.0
8058463,0,0.8999999761581421,0.003424079157412052,0.0
8058464,0,0.8999999761581421,0.0037319655530154705,0.0
8058465,0,0.8999999761581421,0.003449271200224757,0.0
8058466,0,0.8999999761581421,0.002061279956251383,0.0
8058467,0,0.8999999761581421,0.0013555706245824695,0.0
8058468,0,0.8999999761581421,0.0011830570874735713,0.0
8058469,0,0.8999999761581421,0.0009016988333314657,0.0
8058470,0,0.8999999761581421,0.0037232856266200542,0.0
8058471,0,0.8999999761581421,-0.0029899622313678265,0.0
8058472,0,0.8999999761581421,0.0022161288652569056,0.0
8058473,0,0.6755059957504272,-0.0007987892022356391,0.0
8058474,0,0.8999999761581421,-0.00035050397855229676,0.0
8058475,0,0.8999999761581421,-0.0017158716218546033,0.0
8058476,0,0.8999999761581421,-0.001238341792486608,0.0
8058477,0,0.8724380135536194,-0.00034289827453903854,0.0
8058478,0,0.7052847146987915,0.0007110625156201422,0.0
8058479,0,0.7901681065559387,0.0014592898078262806,0.0
