ts,agent_id,x,y,z,v
8058323,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8058324,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8058325,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8058326,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8058327,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8058328,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8058329,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8058330,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8058331,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907302081217616e-08
8058332,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053124133436187e-07
8058333,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246187044814054e-08
8058334,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294926387692916e-08
8058335,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845452956688003
8058336,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441591010492211
8058337,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026689813347661917
8058338,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280579057539434
8058339,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666996419595534
8058340,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197919793239802
8058341,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067035178969545
8058342,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504361175542967
8058343,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213510723306725
8058344,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580972175758809
8058345,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801429566447858
8058346,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999942787349135
8058347,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220418671425014
