ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
645721,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
645722,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
645723,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
645724,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
645725,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
645726,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
645727,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
645728,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
645729,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
645730,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
645731,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
645732,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
645733,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
645734,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
645735,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
645736,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
645737,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
645738,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
645739,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
645740,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
645741,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
645742,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
645743,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
645744,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
645745,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
645746,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
645747,0,13.807277763123823,195.5673828125,-72.83247375488281,-0.04041072726249695
645748,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
645749,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
645750,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
645751,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
645752,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
645753,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
645754,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
645755,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
645756,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
645757,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
645758,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
645759,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
645760,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
645761,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
645762,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
645763,0,13.807348821554971,195.5673828125,-72.83248138427734,-0.03768032044172287
645764,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
645765,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
645766,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
645767,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
645768,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
645769,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
645770,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
645771,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
645772,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
645773,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
645774,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
645775,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
645776,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
645777,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
645778,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
645779,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
645780,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
645781,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
645782,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
645783,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
645784,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
645785,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
645786,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
645787,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
645788,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
645789,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
645790,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
645791,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
645792,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
645793,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
645794,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
645795,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
645796,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
645797,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
645798,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
645799,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
645800,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
