ts,agent_id,throttle,steer,brake
645721,0,0.8999999761581421,0.003306241938844323,0.0
645722,0,0.8999999761581421,-0.004901817534118891,0.0
645723,0,0.8999999761581421,0.00013768888311460614,0.0
645724,0,0.8999999761581421,0.0004073499294463545,0.0
645725,0,0.8999999761581421,0.0013774312101304531,0.0
645726,0,0.8999999761581421,0.003000536933541298,0.0
645727,0,0.8999999761581421,0.0032551928889006376,0.0
645728,0,0.8999999761581421,0.0029781328048557043,0.0
645729,0,0.8999999761581421,0.0025491025298833847,0.0
645730,0,0.8999999761581421,0.002796611050143838,0.0
645731,0,0.8999999761581421,0.002673110691830516,0.0
645732,0,0.8999999761581421,0.002627663780003786,0.0
645733,0,0.8999999761581421,0.002531340578570962,0.0
645734,0,0.8999999761581421,0.00232514226809144,0.0
645735,0,0.8999999761581421,0.002113965107128024,0.0
645736,0,0.8999999761581421,0.0018933565588667989,0.0
645737,0,0.8999999761581421,0.001700683613307774,0.0
645738,0,0.8999999761581421,0.0014425261178985238,0.0
645739,0,0.8999999761581421,0.0011914748465642333,0.0
645740,0,0.8999999761581421,0.0011106489691883326,0.0
645741,0,0.8999999761581421,0.0011555284727364779,0.0
645742,0,0.8999999761581421,0.0009886266198009253,0.0
645743,0,0.8999999761581421,0.0009152357233688235,0.0
645744,0,0.8999999761581421,0.000734128465410322,0.0
645745,0,0.8999999761581421,0.001032149069942534,0.0
645746,0,0.8999999761581421,0.0007444096845574677,0.0
645747,0,0.8999999761581421,0.0005724250222556293,0.0
645748,0,0.8999999761581421,0.0007415228756144643,0.0
645749,0,0.8999999761581421,0.000690162181854248,0.0
645750,0,0.8999999761581421,0.0006224858807399869,0.0
645751,0,0.8999999761581421,0.0007460804772563279,0.0
645752,0,0.8999999761581421,0.0006935629062354565,0.0
645753,0,0.8999999761581421,0.0009741707472130656,0.0
645754,0,0.8999999761581421,0.000414416310377419,0.0
645755,0,0.8999999761581421,0.0005709822289645672,0.0
645756,0,0.8999999761581421,0.0010255364468321204,0.0
645757,0,0.8999999761581421,0.0008457141811959445,0.0
645758,0,0.8999999761581421,0.0005542082944884896,0.0
645759,0,0.8999999761581421,0.0009892452508211136,0.0
645760,0,0.8999999761581421,0.0006235635373741388,0.0
645761,0,0.8999999761581421,0.0008800271898508072,0.0
645762,0,0.8999999761581421,0.0006142730708234012,0.0
645763,0,0.8999999761581421,0.0002615108678583056,0.0
645764,0,0.8999999761581421,0.0005589841166511178,0.0
645765,0,0.8999999761581421,0.00031795952236279845,0.0
645766,0,0.8999999761581421,0.000515057472512126,0.0
645767,0,0.8999999761581421,0.0005325711681507528,0.0
645768,0,0.8999999761581421,0.0006047378410585225,0.0
645769,0,0.8999999761581421,0.0006802768912166357,0.0
645770,0,0.8999999761581421,0.0005669270176440477,0.0
645771,0,0.8999999761581421,0.0003082848561462015,0.0
645772,0,0.8999999761581421,0.0002657882578205317,0.0
645773,0,0.8999999761581421,0.00039866106817498803,0.0
645774,0,0.8999999761581421,0.00018261364311911166,0.0
645775,0,0.8999999761581421,0.00019278777472209185,0.0
645776,0,0.8999999761581421,0.00027736544143408537,0.0
645777,0,0.8999999761581421,0.0005053642671555281,0.0
645778,0,0.8999999761581421,0.0002107625623466447,0.0
645779,0,0.8999999761581421,4.6267414290923625e-05,0.0
645780,0,0.8999999761581421,0.00040306939627043903,0.0
645781,0,0.8999999761581421,0.0003192031872458756,0.0
645782,0,0.8999999761581421,0.00019056227756664157,0.0
645783,0,0.8999999761581421,0.00032836702303029597,0.0
645784,0,0.8999999761581421,0.0005141481524333358,0.0
645785,0,0.8999999761581421,0.0005898793460801244,0.0
645786,0,0.8999999761581421,0.0002182928437832743,0.0
645787,0,0.8999999761581421,0.00019931915448978543,0.0
645788,0,0.8999999761581421,0.000306003843434155,0.0
645789,0,0.8999999761581421,0.00043012548121623695,0.0
645790,0,0.8999999761581421,0.0001230216585099697,0.0
645791,0,0.8999999761581421,0.0002959449775516987,0.0
645792,0,0.8999999761581421,0.0001820401957957074,0.0
645793,0,0.8999999761581421,0.0002608420909382403,0.0
645794,0,0.8999999761581421,0.00036016583908349276,0.0
645795,0,0.8999999761581421,-1.268565574719105e-05,0.0
645796,0,0.8999999761581421,0.00019173906184732914,0.0
645797,0,0.8999999761581421,0.0004373469855636358,0.0
645798,0,0.8999999761581421,0.0002991992805618793,0.0
645799,0,0.8999999761581421,0.00020744992070831358,0.0
645800,0,0.8999999761581421,0.00017681509780231863,0.0
645801,0,0.8999999761581421,0.0005010669701732695,0.0
645802,0,0.8999999761581421,0.00017820247740019113,0.0
645803,0,0.8999999761581421,8.367408736376092e-05,0.0
645804,0,0.8999999761581421,0.00038325044442899525,0.0
645805,0,0.8999999761581421,0.0006247872952371836,0.0
645806,0,0.8999999761581421,0.0003576230083126575,0.0
645807,0,0.8999999761581421,0.00022436317522078753,0.0
645808,0,0.8999999761581421,0.00020957439846824855,0.0
645809,0,0.8999999761581421,0.00034728238824754953,0.0
645810,0,0.8999999761581421,0.0002431348111713305,0.0
645811,0,0.8999999761581421,8.153253293130547e-05,0.0
645812,0,0.8999999761581421,0.00033853406785055995,0.0
645813,0,0.8999999761581421,0.0003329390019644052,0.0
645814,0,0.8999999761581421,0.00020930830214638263,0.0
645815,0,0.8999999761581421,0.0006580445915460587,0.0
645816,0,0.8999999761581421,0.000300639308989048,0.0
645817,0,0.8999999761581421,0.0004953253082931042,0.0
645818,0,0.8999999761581421,0.0006112208357080817,0.0
645819,0,0.8999999761581421,0.0009040893637575209,0.0
645820,0,0.8999999761581421,0.0013589628506451845,0.0
645821,0,0.8999999761581421,0.001415099948644638,0.0
645822,0,0.8999999761581421,0.0015010976931080222,0.0
645823,0,0.8999999761581421,0.0014878143556416035,0.0
645824,0,0.8999999761581421,0.001324995537288487,0.0
645825,0,0.8999999761581421,0.0013489325065165758,0.0
645826,0,0.8999999761581421,0.001850597094744444,0.0
645827,0,0.8999999761581421,0.0013836454600095749,0.0
645828,0,0.8999999761581421,0.0009755388600751758,0.0
645829,0,0.8999999761581421,0.0006294545601122081,0.0
645830,0,0.8999999761581421,0.0010791613021865487,0.0
645831,0,0.8999999761581421,0.0009226077236235142,0.0
645832,0,0.8999999761581421,0.0018696860643103719,0.0
645833,0,0.8999999761581421,0.0019776427652686834,0.0
645834,0,0.8999999761581421,0.002524150535464287,0.0
645835,0,0.8999999761581421,0.002121108118444681,0.0
645836,0,0.8999999761581421,0.0018770142924040556,0.0
645837,0,0.8999999761581421,0.002041476545855403,0.0
645838,0,0.8999999761581421,0.0019266768358647823,0.0
645839,0,0.8999999761581421,0.0003494751581456512,0.0
645840,0,0.8999999761581421,0.00039910076884552836,0.0
645841,0,0.8999999761581421,0.0003002792946062982,0.0
645842,0,0.8999999761581421,-0.0004275058163329959,0.0
645843,0,0.8999999761581421,-0.0006002726149745286,0.0
645844,0,0.8999999761581421,-0.0005452042096294463,0.0
645845,0,0.8999999761581421,-0.00045773223973810673,0.0
645846,0,0.8999999761581421,0.00023830814461689442,0.0
645847,0,0.8999999761581421,0.0005626624333672225,0.0
645848,0,0.8999999761581421,0.0005836211494170129,0.0
645849,0,0.8999999761581421,6.11273426329717e-05,0.0
645850,0,0.8999999761581421,0.00012691487791016698,0.0
645851,0,0.8999999761581421,8.897032967070118e-05,0.0
645852,0,0.8999999761581421,-0.00033519152202643454,0.0
645853,0,0.8999999761581421,-6.357056554406881e-05,0.0
645854,0,0.8999999761581421,-0.001082621980458498,0.0
645855,0,0.8999999761581421,-0.0012189781991764903,0.0
645856,0,0.8999999761581421,-0.0005722588393837214,0.0
645857,0,0.8999999761581421,-0.00021972577087581158,0.0
645858,0,0.8999999761581421,-0.00032775517320260406,0.0
645859,0,0.8999999761581421,0.0003655773471109569,0.0
645860,0,0.8999999761581421,-0.0017134781228378415,0.0
645861,0,0.8999999761581421,-0.0007919817580841482,0.0
645862,0,0.8999999761581421,-0.0007448121905326843,0.0
645863,0,0.8999999761581421,-0.0011479356326162815,0.0
645864,0,0.8999999761581421,8.90172814251855e-05,0.0
645865,0,0.8999999761581421,0.0018028825288638473,0.0
645866,0,0.8999999761581421,0.0019958880729973316,0.0
645867,0,0.8999999761581421,0.0028631200548261404,0.0
645868,0,0.8999999761581421,0.001970072742551565,0.0
645869,0,0.8999999761581421,0.003983300644904375,0.0
645870,0,0.8999999761581421,0.0050096963532269,0.0
645871,0,0.8999999761581421,0.005561879836022854,0.0
645872,0,0.8999999761581421,0.007621697150170803,0.0
645873,0,0.8999999761581421,0.007827617228031158,0.0
645874,0,0.8999999761581421,0.006540676113218069,0.0
645875,0,0.8999999761581421,0.003803286934271455,0.0
645876,0,0.8999999761581421,0.0030483773443847895,0.0
645877,0,0.8999999761581421,0.002492849715054035,0.0
645878,0,0.8999999761581421,0.0013381906319409609,0.0
645879,0,0.8999999761581421,0.0007345100166276097,0.0
645880,0,0.8999999761581421,0.00049861945444718,0.0
645881,0,0.8999999761581421,-0.00015228192205540836,0.0
645882,0,0.8999999761581421,-0.001110220211558044,0.0
645883,0,0.8999999761581421,-0.0012948046205565333,0.0
645884,0,0.8999999761581421,-0.003044973826035857,0.0
645885,0,0.8999999761581421,-0.0034546840470284224,0.0
645886,0,0.8999999761581421,-0.00280309678055346,0.0
645887,0,0.8999999761581421,-0.003062858944758773,0.0
645888,0,0.8999999761581421,-0.003017973154783249,0.0
645889,0,0.8702414035797119,-0.0025135537143796682,0.0
645890,0,0.8919362425804138,-0.0030541562009602785,0.0
645891,0,0.7718055248260498,-0.002833679085597396,0.0
645892,0,0.6696118116378784,-0.003398565575480461,0.0
645893,0,0.5874428749084473,-0.00349188013933599,0.0
645894,0,0.6920557022094727,-0.004002484958618879,0.0
645895,0,0.6623628735542297,-0.001571721863001585,0.0
645896,0,0.5073508024215698,-0.0008905171998776495,0.0
645897,0,0.5456442832946777,0.00047462558723054826,0.0
645898,0,0.4585433900356293,-0.0013308182824403048,0.0
645899,0,0.5439077615737915,0.0002492079802323133,0.0
645900,0,0.3788657784461975,0.001963649410754442,0.0
645901,0,0.3900482952594757,0.0034319437108933926,0.0
645902,0,0.4323088526725769,0.0029329757671803236,0.0
645903,0,0.41675153374671936,0.0034689491149038076,0.0
645904,0,0.4201637804508209,0.003018775722011924,0.0
645905,0,0.4055268168449402,0.0030165216885507107,0.0
