ts,agent_id,x,y,z,v
645721,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
645722,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
645723,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
645724,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
645725,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
645726,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
645727,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
645728,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
645729,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923068893668961e-08
645730,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542186471626872e-07
645731,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247421350137843e-08
645732,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291839959107026e-08
645733,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831017120124274
645734,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433980798124201
645735,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652190736068996
645736,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726532962781781
645737,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672137484844597
645738,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198600753221433
645739,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066832764687236
645740,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506520194540856
645741,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214764753894589
645742,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008579845247594443
645743,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805397412144839
645744,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999026553236376
645745,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217291981782115
645746,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491592596076644
645747,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004832608545866095
645748,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042363469151139355
645749,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037108430346808696
645750,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032392181173923867
645751,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028294890016828994
645752,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467769206028266
645753,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021521149616543047
645754,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018740722455251886
645755,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016298588161715345
645756,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014206804678532062
645757,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012339191836939346
645758,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739041740895872
645759,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.389144221100181e-05
645760,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163414953942583e-05
645761,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.097667357607181e-05
645762,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.153486774259028e-05
645763,0,192.362548828125,-86.26273345947266,-0.021874960511922836,5.356392559807154e-05
645764,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6710962029150364e-05
645765,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042010013980622e-05
645766,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.565225457187345e-05
645767,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0859810982763295e-05
645768,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
645769,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3460438863645867e-06
645770,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.946673383846673e-06
645771,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9688499074543207e-06
645772,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834969906406915e-06
645773,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5985518920187393e-06
645774,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3153063424129095e-06
645775,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10694866365618e-06
645776,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8381098437426726e-06
645777,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631947998191864e-06
645778,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4233123217368576e-06
645779,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1685378905141148e-06
645780,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0656952939229758e-06
645781,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.937963434137406e-07
645782,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.974111161901199e-07
645783,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.937785820258247e-07
645784,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.009705059278473e-07
645785,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
645786,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9615748131641476e-07
645787,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2130113614332167e-07
645788,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.154807577571832e-07
645789,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.994060205915999e-07
645790,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1478480680841167e-07
645791,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3441508775613268e-07
645792,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.5527082974558717e-07
645793,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.873504018788277e-07
645794,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.300745920120142e-07
645795,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5354518016949744e-07
645796,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.346862499690813e-07
645797,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0812912983104406e-07
645798,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8258104785690368e-07
645799,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0408738040554258e-07
645800,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.205844276551874e-08
645801,0,192.362548828125,-86.26274108886719,-0.021346550434827805,8.736137208295503e-08
645802,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
645803,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.958016279611538e-08
645804,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.5758175715441305e-08
645805,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1299267051268474e-07
645806,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.642443852590657e-08
645807,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.856149361636633e-08
645808,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.4418513282578576e-08
645809,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.087768976791227e-08
645810,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.95827148980248e-08
645811,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.8332178744601186e-08
645812,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.114230113158988e-08
645813,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0801617473057125e-07
645814,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.005473186398392e-08
645815,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013496508087559643
645816,0,192.36260986328125,-86.25660705566406,-0.021463926881551743,0.31925449055668126
645817,0,192.36279296875,-86.24267578125,-0.021667633205652237,0.6273204915102311
645818,0,192.363037109375,-86.22119903564453,-0.021905822679400444,0.9249636031050276
645819,0,192.36337280273438,-86.19248962402344,-0.022148551419377327,1.211924664238086
645820,0,192.36380004882812,-86.15681457519531,-0.02237781509757042,1.4880841976568175
645821,0,192.36431884765625,-86.11446380615234,-0.022583769634366035,1.753429724377428
645822,0,192.36488342285156,-86.06568908691406,-0.02276180125772953,2.008039242964857
645823,0,192.3655242919922,-86.01078796386719,-0.022910574451088905,2.2520682214081527
645824,0,192.36622619628906,-85.94998931884766,-0.02303062379360199,2.4857348635492946
645825,0,192.3669891357422,-85.88356018066406,-0.02312389388680458,2.7093132063632117
645826,0,192.36782836914062,-85.81175231933594,-0.023192711174488068,2.9231203542349466
645827,0,192.36871337890625,-85.73480224609375,-0.023239783942699432,3.1275093348741416
645828,0,192.36962890625,-85.65291595458984,-0.023267783224582672,3.322859205600487
645829,0,192.37060546875,-85.56633758544922,-0.02327960915863514,3.5095758894981133
645830,0,192.37159729003906,-85.4752426147461,-0.02327754907310009,3.68807009556492
645831,0,192.37265014648438,-85.37984466552734,-0.023263968527317047,3.858762454617028
645832,0,192.37374877929688,-85.28031921386719,-0.023240890353918076,4.022186803926114
645833,0,192.37486267089844,-85.17684173583984,-0.02321033366024494,4.17900535904749
645834,0,192.37600708007812,-85.06956481933594,-0.02317386493086815,4.329630955167451
645835,0,192.377197265625,-84.95864868164062,-0.023133086040616035,4.474392068566471
645836,0,192.37841796875,-84.8442153930664,-0.023089027032256126,4.613581159107733
645837,0,192.379638671875,-84.72639465332031,-0.02304275520145893,4.74750336860111
645838,0,192.38087463378906,-84.6053237915039,-0.022994842380285263,4.876446466794349
645839,0,192.3821258544922,-84.48110961914062,-0.022946318611502647,5.000696365116583
645840,0,192.38339233398438,-84.35387420654297,-0.02263587899506092,5.121641782586934
645841,0,192.3846435546875,-84.22370147705078,-0.02243526466190815,5.23786157609176
645842,0,192.38589477539062,-84.09068298339844,-0.022306442260742188,5.350165381296635
645843,0,192.38717651367188,-83.9549331665039,-0.022223586216568947,5.458793176777387
645844,0,192.38845825195312,-83.81652069091797,-0.02217021957039833,5.563977309971439
645845,0,192.38975524902344,-83.67554473876953,-0.02213474176824093,5.665944813474813
645846,0,192.3910675048828,-83.5320816040039,-0.0221099853515625,5.764909182163877
645847,0,192.39239501953125,-83.38617706298828,-0.022091368213295937,5.861071041652918
645848,0,192.39376831054688,-83.23793029785156,-0.022076034918427467,5.954616823872842
645849,0,192.39512634277344,-83.08738708496094,-0.022062072530388832,6.04572440671995
645850,0,192.3965606689453,-82.93461608886719,-0.022048644721508026,6.134560161654233
645851,0,192.39797973632812,-82.77965545654297,-0.02203495055437088,6.221273174830845
