ts,agent_id,throttle,steer,brake
1217842,0,0.8999999761581421,-0.0011237262515351176,0.0
1217843,0,0.8999999761581421,-0.003287989180535078,0.0
1217844,0,0.8999999761581421,-0.003579570446163416,0.0
1217845,0,0.8999999761581421,-0.004352078307420015,0.0
1217846,0,0.8999999761581421,-0.008480709977447987,0.0
1217847,0,0.8999999761581421,-0.005494078155606985,0.0
1217848,0,0.8999999761581421,-0.0024681969080120325,0.0
1217849,0,0.8999999761581421,0.00145138637162745,0.0
1217850,0,0.8999999761581421,0.0004326090565882623,0.0
1217851,0,0.8999999761581421,0.00048604479525238276,0.0
1217852,0,0.8999999761581421,0.00030231502023525536,0.0
1217853,0,0.8999999761581421,-3.414772072574124e-05,0.0
1217854,0,0.8999999761581421,0.0003880698641296476,0.0
1217855,0,0.8999999761581421,0.00033785178675316274,0.0
1217856,0,0.8999999761581421,-1.3176337233744562e-05,0.0
1217857,0,0.8999999761581421,4.3214891775278375e-05,0.0
1217858,0,0.8999999761581421,-0.00010383960761828348,0.0
1217859,0,0.8999999761581421,-0.0001420834887539968,0.0
1217860,0,0.8999999761581421,-0.0006783506250940263,0.0
1217861,0,0.8999999761581421,-0.0008348606643266976,0.0
1217862,0,0.8999999761581421,-0.0006158711039461195,0.0
1217863,0,0.8999999761581421,-0.0005739911575801671,0.0
1217864,0,0.8999999761581421,-0.0010456760646775365,0.0
1217865,0,0.8999999761581421,-0.0007317069685086608,0.0
1217866,0,0.8999999761581421,-0.0009084386401809752,0.0
1217867,0,0.8999999761581421,-0.0008916212245821953,0.0
1217868,0,0.8999999761581421,-0.001116118743084371,0.0
1217869,0,0.8999999761581421,-0.0011702812043949962,0.0
1217870,0,0.8999999761581421,-0.0012341027613729239,0.0
1217871,0,0.8999999761581421,-0.001636686036363244,0.0
1217872,0,0.8999999761581421,-0.0013112820452079177,0.0
1217873,0,0.8999999761581421,-0.0015416108071804047,0.0
1217874,0,0.8999999761581421,-0.0012908893404528499,0.0
1217875,0,0.8999999761581421,-0.0015191561542451382,0.0
1217876,0,0.8999999761581421,-0.0016098915366455913,0.0
1217877,0,0.8999999761581421,-0.0018215253949165344,0.0
1217878,0,0.8999999761581421,-0.0018345217686146498,0.0
1217879,0,0.8999999761581421,-0.0017005311092361808,0.0
