ts,agent_id,throttle,steer,brake
127347,0,0.8999999761581421,-0.020276730880141258,0.0
127348,0,0.8999999761581421,-0.002026535803452134,0.0
127349,0,0.8999999761581421,-0.011743099428713322,0.0
127350,0,0.8999999761581421,-0.007353209424763918,0.0
127351,0,0.8999999761581421,-0.0043633743189275265,0.0
127352,0,0.8999999761581421,-0.0024251833092421293,0.0
127353,0,0.8999999761581421,-0.003958451561629772,0.0
127354,0,0.8999999761581421,3.832693982985802e-05,0.0
127355,0,0.8999999761581421,0.001800681697204709,0.0
127356,0,0.8999999761581421,0.0017808338161557913,0.0
127357,0,0.8999999761581421,0.0021059687715023756,0.0
127358,0,0.8999999761581421,0.0020975202787667513,0.0
127359,0,0.8999999761581421,0.002251480706036091,0.0
127360,0,0.8999999761581421,0.0021502026356756687,0.0
127361,0,0.8999999761581421,0.002352443989366293,0.0
127362,0,0.8999999761581421,0.0024876384995877743,0.0
127363,0,0.8999999761581421,0.0024882727302610874,0.0
127364,0,0.8999999761581421,0.002418268471956253,0.0
127365,0,0.8999999761581421,0.0024687359109520912,0.0
127366,0,0.8999999761581421,0.00251189642585814,0.0
127367,0,0.8999999761581421,0.002398046664893627,0.0
127368,0,0.8999999761581421,0.002426335820928216,0.0
127369,0,0.8999999761581421,0.0024390066973865032,0.0
127370,0,0.8999999761581421,0.0024873213842511177,0.0
127371,0,0.8999999761581421,0.00261806626804173,0.0
127372,0,0.8999999761581421,0.002403875347226858,0.0
127373,0,0.8999999761581421,0.002533895894885063,0.0
127374,0,0.8999999761581421,0.0028611156158149242,0.0
127375,0,0.8999999761581421,0.0028037086594849825,0.0
127376,0,0.8999999761581421,0.002730438718572259,0.0
127377,0,0.8999999761581421,0.0028918683528900146,0.0
127378,0,0.8999999761581421,0.0028002450708299875,0.0
127379,0,0.8999999761581421,0.0028326509054750204,0.0
127380,0,0.8999999761581421,0.0028448922093957663,0.0
127381,0,0.8999999761581421,0.003016900038346648,0.0
127382,0,0.8999999761581421,0.0030062899459153414,0.0
127383,0,0.8999999761581421,0.0031175403855741024,0.0
127384,0,0.8999999761581421,0.003193554235622287,0.0
127385,0,0.8999999761581421,0.0031616438645869493,0.0
127386,0,0.8999999761581421,0.0029591694474220276,0.0
127387,0,0.8999999761581421,0.003322635078802705,0.0
127388,0,0.8999999761581421,0.003497388446703553,0.0
127389,0,0.8999999761581421,0.003412896068766713,0.0
127390,0,0.8999999761581421,0.00372733804397285,0.0
127391,0,0.8999999761581421,0.00394787359982729,0.0
127392,0,0.8999999761581421,0.0038305651396512985,0.0
127393,0,0.8999999761581421,0.0038708390202373266,0.0
127394,0,0.8999999761581421,0.003932505380362272,0.0
127395,0,0.8999999761581421,0.004013971425592899,0.0
127396,0,0.8999999761581421,0.0038289399817585945,0.0
127397,0,0.8999999761581421,0.003855518065392971,0.0
127398,0,0.8999999761581421,0.0039483727887272835,0.0
127399,0,0.8999999761581421,0.003981968853622675,0.0
127400,0,0.8999999761581421,0.0038111330941319466,0.0
127401,0,0.8999999761581421,0.00396540155634284,0.0
127402,0,0.8999999761581421,0.003838637378066778,0.0
127403,0,0.8999999761581421,0.0037594172172248363,0.0
127404,0,0.8999999761581421,0.003752530086785555,0.0
127405,0,0.8999999761581421,0.0039000166580080986,0.0
127406,0,0.8999999761581421,0.003758766921237111,0.0
127407,0,0.8999999761581421,0.0038542686961591244,0.0
127408,0,0.8999999761581421,0.00388285587541759,0.0
127409,0,0.8999999761581421,0.003975373692810535,0.0
127410,0,0.8999999761581421,0.0037177246995270252,0.0
127411,0,0.8999999761581421,0.003840289544314146,0.0
127412,0,0.8999999761581421,0.0038926457054913044,0.0
127413,0,0.8999999761581421,0.0037993283476680517,0.0
127414,0,0.8999999761581421,0.003782466286793351,0.0
127415,0,0.8999999761581421,0.004044039640575647,0.0
127416,0,0.8999999761581421,0.0038020063657313585,0.0
127417,0,0.8999999761581421,0.003835013136267662,0.0
127418,0,0.8999999761581421,0.003704239148646593,0.0
127419,0,0.8999999761581421,0.003943643067032099,0.0
127420,0,0.8999999761581421,0.0037775826640427113,0.0
127421,0,0.8999999761581421,0.003591346088796854,0.0
127422,0,0.8999999761581421,0.0038413084112107754,0.0
127423,0,0.8999999761581421,0.0038838533218950033,0.0
127424,0,0.8999999761581421,0.0037412887904793024,0.0
127425,0,0.8999999761581421,0.003859845222905278,0.0
127426,0,0.8999999761581421,0.0037860109005123377,0.0
127427,0,0.8999999761581421,0.0038253541570156813,0.0
127428,0,0.8999999761581421,0.0036321168299764395,0.0
127429,0,0.8999999761581421,0.0037357478868216276,0.0
127430,0,0.8999999761581421,0.003771297400817275,0.0
127431,0,0.8999999761581421,0.0037657194770872593,0.0
127432,0,0.8999999761581421,0.0037754112854599953,0.0
127433,0,0.8999999761581421,0.003956488333642483,0.0
127434,0,0.8999999761581421,0.003760764840990305,0.0
127435,0,0.8999999761581421,0.003779857885092497,0.0
127436,0,0.8999999761581421,0.0038293299730867147,0.0
127437,0,0.8999999761581421,0.0038143631536513567,0.0
127438,0,0.8999999761581421,0.003671487094834447,0.0
127439,0,0.8999999761581421,0.0038737046997994184,0.0
127440,0,0.8999999761581421,0.0038676089607179165,0.0
127441,0,0.8999999761581421,0.003786178771406412,0.0
127442,0,0.8999999761581421,0.00366441928781569,0.0
127443,0,0.8999999761581421,0.0037784322630614042,0.0
127444,0,0.8999999761581421,0.0038593586068600416,0.0
127445,0,0.8999999761581421,0.0038390131667256355,0.0
127446,0,0.8999999761581421,0.003609828883782029,0.0
127447,0,0.8999999761581421,0.0033597415313124657,0.0
127448,0,0.8999999761581421,0.0032644206658005714,0.0
127449,0,0.8999999761581421,0.003158219624310732,0.0
127450,0,0.8999999761581421,0.002754397690296173,0.0
127451,0,0.8999999761581421,0.0024945985060185194,0.0
127452,0,0.8999999761581421,0.0025608870200812817,0.0
127453,0,0.8999999761581421,0.002203742042183876,0.0
127454,0,0.8999999761581421,0.0017935805954039097,0.0
127455,0,0.8999999761581421,0.0017763871001079679,0.0
127456,0,0.8999999761581421,0.0013904415536671877,0.0
127457,0,0.8999999761581421,0.0018348563462495804,0.0
127458,0,0.8999999761581421,0.001872211811132729,0.0
127459,0,0.8999999761581421,0.0010442277416586876,0.0
127460,0,0.8999999761581421,0.0010595786152407527,0.0
127461,0,0.8999999761581421,0.0005704018985852599,0.0
127462,0,0.8999999761581421,0.0009739166707731783,0.0
127463,0,0.8999999761581421,0.0009087452781386673,0.0
127464,0,0.8999999761581421,0.0008201492018997669,0.0
127465,0,0.8999999761581421,0.0010569019941613078,0.0
127466,0,0.8999999761581421,0.0008373128948733211,0.0
127467,0,0.8999999761581421,0.0005825397092849016,0.0
127468,0,0.8999999761581421,-0.00021790438040625304,0.0
127469,0,0.8999999761581421,-0.001242622034624219,0.0
127470,0,0.8999999761581421,-0.00104557815939188,0.0
127471,0,0.8999999761581421,-0.0018436146201565862,0.0
127472,0,0.8999999761581421,-0.002405780367553234,0.0
127473,0,0.8999999761581421,-0.0018845188897103071,0.0
127474,0,0.8999999761581421,-0.0015486173797398806,0.0
127475,0,0.8999999761581421,-0.0023415139876306057,0.0
127476,0,0.8999999761581421,-0.0013087353436276317,0.0
127477,0,0.8999999761581421,-0.0003290030872449279,0.0
127478,0,0.8999999761581421,-0.0009525438654236495,0.0
127479,0,0.8999999761581421,-0.0005207222420722246,0.0
127480,0,0.8999999761581421,-0.0005869024898856878,0.0
127481,0,0.8999999761581421,0.00017856675549410284,0.0
127482,0,0.8999999761581421,0.0007705861935392022,0.0
127483,0,0.8999999761581421,0.0011743286158889532,0.0
127484,0,0.8999999761581421,0.0008454835042357445,0.0
127485,0,0.8999999761581421,0.0008450637105852365,0.0
127486,0,0.8999999761581421,0.001168732182122767,0.0
127487,0,0.8999999761581421,0.0016492075519636273,0.0
127488,0,0.8999999761581421,0.0011127772741019726,0.0
127489,0,0.8999999761581421,0.00018610131519380957,0.0
127490,0,0.8999999761581421,0.0009303329279646277,0.0
127491,0,0.8999999761581421,0.0003748692397493869,0.0
127492,0,0.8999999761581421,0.0008578959386795759,0.0
127493,0,0.8999999761581421,-0.0024795166682451963,0.0
127494,0,0.8999999761581421,-0.0014976783422753215,0.0
127495,0,0.8999999761581421,0.0014317585155367851,0.0
127496,0,0.8999999761581421,1.4640792869613506e-05,0.0
127497,0,0.8999999761581421,0.00011569059279281646,0.0
127498,0,0.8999999761581421,0.0004517700581345707,0.0
127499,0,0.8999999761581421,0.001044900855049491,0.0
127500,0,0.8999999761581421,0.0016690449556335807,0.0
127501,0,0.8999999761581421,0.0017021798994392157,0.0
127502,0,0.8999999761581421,0.0009682760573923588,0.0
127503,0,0.8999999761581421,0.0006954256678000093,0.0
127504,0,0.8999999761581421,-3.650167127489112e-05,0.0
127505,0,0.8999999761581421,4.91346554554184e-06,0.0
127506,0,0.8999999761581421,-0.0005019292584620416,0.0
127507,0,0.8999999761581421,-0.0008075574296526611,0.0
127508,0,0.8999999761581421,-0.0013123084791004658,0.0
127509,0,0.8999999761581421,-0.001501432154327631,0.0
127510,0,0.8999999761581421,-0.0025908101815730333,0.0
127511,0,0.8999999761581421,-0.0035827571991831064,0.0
127512,0,0.8999999761581421,-0.00412368681281805,0.0
127513,0,0.8999999761581421,-0.0031573758460581303,0.0
127514,0,0.8999999761581421,-0.0008226835052482784,0.0
127515,0,0.8999999761581421,-0.0008842078386805952,0.0
127516,0,0.8999999761581421,-0.0006925142952241004,0.0
127517,0,0.8999999761581421,-0.00126502790953964,0.0
127518,0,0.8999999761581421,-0.0007855969597585499,0.0
127519,0,0.8999999761581421,0.0003940706083085388,0.0
127520,0,0.8999999761581421,-0.0006605020607821643,0.0
