ts,agent_id,x,y,z,v
127373,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485032540129872
127374,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827463196240626
127375,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042331766131727296
127376,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037031742500466156
127377,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032349874379069963
127378,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028263336275660385
127379,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467448531704783
127380,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021504584171126189
127381,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018733762569541262
127382,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630255630361439
127383,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419883759978316
127384,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012343778026149162
127385,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010743334191514393
127386,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.384640501404666e-05
127387,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.170705996757703e-05
127388,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.100644006602071e-05
127389,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.167532915177857e-05
127390,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3718135561788774e-05
127391,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6686496158700415e-05
127392,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.033867569967434e-05
127393,0,192.362548828125,-86.26273345947266,-0.021630972623825073,3.5134043424024324e-05
127394,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.031964504353577e-05
127395,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
127396,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3628176127390644e-06
127397,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9563888577618226e-06
127398,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9665962217473053e-06
127399,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834346745318017e-06
127400,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5980744625785693e-06
127401,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314898297260539e-06
127402,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106705436020749e-06
127403,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8205405955775659e-06
127404,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6358065358728962e-06
127405,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4076569097259686e-06
127406,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1969280912742945e-06
127407,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.000576207890998e-06
127408,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.998981803065596e-07
127409,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.667664314592508e-07
127410,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.029909811003578e-07
127411,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.778912399367672e-07
127412,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
127413,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.3001266302851176e-07
127414,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.0915064868525257e-07
127415,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.219948733327628e-07
127416,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6461936303726025e-07
127417,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.025993805011263e-07
127418,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.404689623309918e-07
127419,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5806487395584806e-07
127420,0,192.362548828125,-86.26274108886719,-0.021351967006921768,3.027205647832323e-07
127421,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4248700711529555e-07
127422,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.1780065446566295e-07
127423,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2323178202229047e-07
127424,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0655006300916275e-07
127425,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.708819445194726e-07
127426,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.419831014557352e-07
127427,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.1376436546717114e-08
127428,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5989183167670847e-07
127429,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
127430,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2405921396691668e-08
127431,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8707319112825696e-07
127432,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1216998377479217e-07
127433,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.150683280505187e-07
127434,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.396521056902045e-07
127435,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.826399602942255e-08
127436,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.167786426603905e-08
127437,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.507053572384033e-08
127438,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.045310519875635e-08
127439,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2038902221520715e-08
127440,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.92116490188351e-08
127441,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.0055680173522096e-08
127442,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.0013495953372491935
127443,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.319293983792946
127444,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274603866299207
127445,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252607161712232
127446,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124355067212982
127447,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888606829177649
127448,0,192.36431884765625,-86.11439514160156,-0.022584380581974983,1.7545222793034094
127449,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009493619465103
127450,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539211549404814
127451,0,192.3661651611328,-85.94978332519531,-0.023032112047076225,2.488018903107017
127452,0,192.36691284179688,-85.88330078125,-0.02312576211988926,2.7120553503510427
127453,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263412866305285
127454,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131222258303178
127455,0,192.36936950683594,-85.65238189697266,-0.023270530626177788,3.32707763917377
127456,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.5143016224882824
127457,0,192.37118530273438,-85.47444915771484,-0.023280944675207138,3.6933007102157096
127458,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644932039894475
127459,0,192.37313842773438,-85.27924346923828,-0.023244628682732582,4.028387275097777
127460,0,192.37413024902344,-85.17561340332031,-0.023214111104607582,4.1856559140874525
127461,0,192.3751983642578,-85.06816101074219,-0.02317783236503601,4.336729971786041
127462,0,192.376220703125,-84.95703887939453,-0.02313716895878315,4.4819267645755145
127463,0,192.37730407714844,-84.8424072265625,-0.02309310808777809,4.62154320610411
127464,0,192.37838745117188,-84.72439575195312,-0.02304679900407791,4.755871237985991
127465,0,192.37948608398438,-84.60310363769531,-0.022998962551355362,4.885203256046484
127466,0,192.380615234375,-84.47868347167969,-0.02295040152966976,5.0098263594311385
127467,0,192.3817596435547,-84.3511962890625,-0.022639960050582886,5.131130562507998
127468,0,192.38291931152344,-84.22077178955078,-0.022439345717430115,5.247693840455668
127469,0,192.38409423828125,-84.08750915527344,-0.022310256958007812,5.360317220566136
127470,0,192.38528442382812,-83.95149993896484,-0.02222747728228569,5.46924231749206
127471,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.57469896900258
127472,0,192.3876953125,-83.67159271240234,-0.022138366475701332,5.676927429558266
127473,0,192.38890075683594,-83.52784729003906,-0.02211349457502365,5.776125518310799
127474,0,192.39016723632812,-83.38167572021484,-0.022094879299402237,5.872499373180217
127475,0,192.39146423339844,-83.23313903808594,-0.022079352289438248,5.966251636121107
127476,0,192.39280700683594,-83.08231353759766,-0.022065162658691406,6.05754991892041
127477,0,192.39419555664062,-82.92923736572266,-0.022051505744457245,6.14654890204558
127478,0,192.39564514160156,-82.77397155761719,-0.022037772461771965,6.233418834175453
127479,0,192.3971405029297,-82.6165771484375,-0.022023620083928108,6.318289583228548
127480,0,192.398681640625,-82.45709991455078,-0.022008933126926422,6.401296287697911
127481,0,192.40028381347656,-82.29557800292969,-0.021993979811668396,6.482560491179926
127482,0,192.4019317626953,-82.13204956054688,-0.021978797391057014,6.562193143158675
127483,0,192.40359497070312,-81.966552734375,-0.021963462233543396,6.640295098941298
127484,0,192.40533447265625,-81.79912567138672,-0.021948013454675674,6.716960993511879
127485,0,192.4070587158203,-81.62982177734375,-0.021932639181613922,6.792279910465601
127486,0,192.40882873535156,-81.45864868164062,-0.021917572245001793,6.866339109643857
127487,0,192.4105987548828,-81.28564453125,-0.021902693435549736,6.939207109902549
127488,0,192.41238403320312,-81.11084747314453,-0.021888351067900658,7.010950713053933
127489,0,192.41416931152344,-80.93427276611328,-0.0218741986900568,7.081631602976119
127490,0,192.4159698486328,-80.75594329833984,-0.02186046540737152,7.151315417324979
127491,0,192.41775512695312,-80.57588958740234,-0.021847380325198174,7.22004855035373
127492,0,192.41952514648438,-80.39413452148438,-0.021834829822182655,7.2878818687564975
127493,0,192.42127990722656,-80.210693359375,-0.021822623908519745,7.354861929616352
127494,0,192.4230499267578,-80.02560424804688,-0.0218109879642725,7.421026587478868
127495,0,192.4248046875,-79.8388671875,-0.021799812093377113,7.486370477077671
127496,0,192.4265594482422,-79.6505126953125,-0.021789129823446274,7.5510198134372875
127497,0,192.42832946777344,-79.46055603027344,-0.021778792142868042,7.614940811493183
127498,0,192.4301300048828,-79.26901245117188,-0.021769026294350624,7.678210053070496
127499,0,192.4319305419922,-79.07589721679688,-0.02175975777208805,7.740829090183981
127500,0,192.4337615966797,-78.8812255859375,-0.021750906482338905,7.802821334495325
127501,0,192.43560791015625,-78.68502044677734,-0.021742362529039383,7.864209434097799
127502,0,192.4374542236328,-78.4872817993164,-0.02173435129225254,7.925334359769652
127503,0,192.43931579589844,-78.2891616821289,-0.0217013917863369,7.925192482805888
127504,0,192.44113159179688,-78.09114074707031,-0.021648520603775978,7.922117737634842
127505,0,192.44293212890625,-77.89320373535156,-0.02158832550048828,7.918996495965285
127506,0,192.44468688964844,-77.69534301757812,-0.021527672186493874,7.9158704571533205
127507,0,192.44644165039062,-77.49755859375,-0.021470222622156143,7.912742614432182
127508,0,192.4481658935547,-77.29984283447266,-0.021417655050754547,7.909612694078802
127509,0,192.44985961914062,-77.10220336914062,-0.021370695903897285,7.906483601143712
127510,0,192.45155334472656,-76.9046401977539,-0.02132926881313324,7.903352901746978
127511,0,192.45323181152344,-76.7071533203125,-0.021292991936206818,7.900225224478034
127512,0,192.45494079589844,-76.50973510742188,-0.021261481568217278,7.897088633538081
127513,0,192.45668029785156,-76.31239318847656,-0.02123432047665119,7.893944222667742
127514,0,192.45843505859375,-76.11512756347656,-0.021210823208093643,7.8908003102499
127515,0,192.4602508544922,-75.9179458618164,-0.021190643310546875,7.887680056790954
127516,0,192.462158203125,-75.72084045410156,-0.021173248067498207,7.8845716481582215
127517,0,192.46414184570312,-75.52381134033203,-0.021158218383789062,7.881460899874754
127518,0,192.4661865234375,-75.32685852050781,-0.021145476028323174,7.878349956907842
127519,0,192.46827697753906,-75.1299819946289,-0.02113441377878189,7.875237438301472
127520,0,192.47042846679688,-74.93318176269531,-0.021125145256519318,7.8721279518819
127521,0,192.4726104736328,-74.73645782470703,-0.021117057651281357,7.869018547861496
127522,0,192.47482299804688,-74.53981018066406,-0.021110113710165024,7.865910911030659
127523,0,192.47706604003906,-74.342529296875,-0.02112174965441227,7.919002055396677
127524,0,192.4793701171875,-74.14240264892578,-0.02118602767586708,8.03133665759286
127525,0,192.481689453125,-73.93952178955078,-0.021272696554660797,8.139948290324016
127526,0,192.48403930664062,-73.73399353027344,-0.02136417292058468,8.244719177900608
127527,0,192.48641967773438,-73.52591705322266,-0.021451110020279884,8.345979314936196
127528,0,192.48880004882812,-73.31537628173828,-0.021529044955968857,8.443956158277109
127529,0,192.49118041992188,-73.10245513916016,-0.021596260368824005,8.538905832050734
127530,0,192.4935760498047,-72.88722229003906,-0.0216528307646513,8.631019995846552
127531,0,192.49591064453125,-72.66973876953125,-0.02169918082654476,8.720514470708174
127532,0,192.4982147216797,-72.4500732421875,-0.021736258640885353,8.807549455197606
127533,0,192.50048828125,-72.22827911376953,-0.021765440702438354,8.89233388658805
127534,0,192.502685546875,-72.00440979003906,-0.021787719801068306,8.975022831243004
127535,0,192.50482177734375,-71.77851104736328,-0.02180400863289833,9.055765134429153
127536,0,192.50685119628906,-71.5506362915039,-0.021815260872244835,9.134672043928031
127537,0,192.50880432128906,-71.32083129882812,-0.021822547540068626,9.211560227566315
127538,0,192.51068115234375,-71.08914947509766,-0.02182571403682232,9.28572000738542
127539,0,192.512451171875,-70.85567474365234,-0.02182483673095703,9.356463401447641
127540,0,192.51416015625,-70.62051391601562,-0.021820029243826866,9.423341560972608
127541,0,192.51576232910156,-70.3837661743164,-0.021810950711369514,9.485632114151286
127542,0,192.51730346679688,-70.14556884765625,-0.02179737016558647,9.542501404503984
127543,0,192.51876831054688,-69.90606689453125,-0.021779213100671768,9.59332043823717
127544,0,192.52017211914062,-69.6654052734375,-0.02175617218017578,9.637920116009768
127545,0,192.52154541015625,-69.42375183105469,-0.02172870561480522,9.67637246240295
127546,0,192.5229034423828,-69.18126678466797,-0.02169692888855934,9.708019878030292
127547,0,192.5243377685547,-68.93814086914062,-0.021660765632987022,9.732344368654104
127548,0,192.52581787109375,-68.69452667236328,-0.021620674058794975,9.749860040645993
127549,0,192.52740478515625,-68.45060729980469,-0.02157711051404476,9.76070001425111
127550,0,192.5291290283203,-68.20655059814453,-0.02153068408370018,9.764284674960777
127551,0,192.5310821533203,-67.96253967285156,-0.02148151397705078,9.761143650445968
127552,0,192.53330993652344,-67.71873474121094,-0.021430281922221184,9.751745199361515
127553,0,192.53575134277344,-67.47526550292969,-0.021377868950366974,9.736682216858153
127554,0,192.53843688964844,-67.2322769165039,-0.021324843168258667,9.716456202103092
127555,0,192.5413360595703,-66.98987579345703,-0.021272314712405205,9.691842405469556
127556,0,192.54440307617188,-66.74816131591797,-0.021220969036221504,9.664176007509353
127557,0,192.5476531982422,-66.50717163085938,-0.021172065287828445,9.634218758690494
127558,0,192.5510711669922,-66.2669677734375,-0.021126288920640945,9.602736201442603
127559,0,192.55458068847656,-66.0275650024414,-0.02108413726091385,9.570679262632307
127560,0,192.55819702148438,-65.7889633178711,-0.021046027541160583,9.538126848729855
127561,0,192.56190490722656,-65.55118560791016,-0.021012229844927788,9.505066571030248
127562,0,192.56573486328125,-65.31423950195312,-0.020981978625059128,9.47152390772605
127563,0,192.5696563720703,-65.0781478881836,-0.020954780280590057,9.436742987577121
127564,0,192.57366943359375,-64.84295654296875,-0.020929984748363495,9.40044548667988
127565,0,192.57769775390625,-64.60871124267578,-0.02090705744922161,9.362494321989624
127566,0,192.5817413330078,-64.37541198730469,-0.02088577300310135,9.32425534935177
127567,0,192.5857391357422,-64.14306640625,-0.020866965875029564,9.286362969480168
127568,0,192.58970642089844,-63.91165542602539,-0.020850829780101776,9.249326642912607
127569,0,192.5936279296875,-63.6811408996582,-0.020837288349866867,9.213244669257238
127570,0,192.59751892089844,-63.45151138305664,-0.02082672156393528,9.17830533468746
127571,0,192.601318359375,-63.22272872924805,-0.020818939432501793,9.144731036223204
127572,0,192.60511779785156,-62.9947509765625,-0.02081371285021305,9.112628025702215
127573,0,192.60882568359375,-62.76753616333008,-0.020811041817069054,9.082390802855503
127574,0,192.6125030517578,-62.541038513183594,-0.020811041817069054,9.054293355218768
127575,0,192.6161346435547,-62.3151969909668,-0.020813636481761932,9.028514208903877
127576,0,192.6197052001953,-62.0899543762207,-0.020818442106246948,9.005055405533527
127577,0,192.6232452392578,-61.8652458190918,-0.020825615152716637,8.984062882670203
127578,0,192.6267547607422,-61.641014099121094,-0.020835036411881447,8.9657008224388
127579,0,192.6302947998047,-61.41719055175781,-0.0208462905138731,8.950012653855168
127580,0,192.63388061523438,-61.19371032714844,-0.02085929736495018,8.93673434750039
127581,0,192.63755798339844,-60.97051239013672,-0.02087383158504963,8.926269987592274
127582,0,192.6412811279297,-60.74751281738281,-0.020890120416879654,8.919039626011543
127583,0,192.64511108398438,-60.52464294433594,-0.02090786024928093,8.914661256263269
127584,0,192.64894104003906,-60.30186080932617,-0.020926130935549736,8.911095301606574
127585,0,192.65283203125,-60.07917022705078,-0.020943565294146538,8.907527166243236
127586,0,192.6566925048828,-59.856571197509766,-0.02095973864197731,8.903964789859858
127587,0,192.6605682373047,-59.63405990600586,-0.020974082872271538,8.900405253852675
127588,0,192.66441345214844,-59.41164016723633,-0.020986899733543396,8.896838569708729
127589,0,192.668212890625,-59.18931198120117,-0.020998230203986168,8.893273660186626
127590,0,192.67198181152344,-58.96706771850586,-0.021007956936955452,8.88970995423571
127591,0,192.67567443847656,-58.74491500854492,-0.021016310900449753,8.886150955770374
127592,0,192.67929077148438,-58.52285385131836,-0.021023673936724663,8.882600426416639
127593,0,192.682861328125,-58.30087661743164,-0.021029967814683914,8.879054319089898
127594,0,192.6863250732422,-58.0789909362793,-0.021035384386777878,8.875507911907912
127595,0,192.689697265625,-57.85719299316406,-0.021039923653006554,8.871954425129356
127596,0,192.69300842285156,-57.63548278808594,-0.021043967455625534,8.868410814471424
127597,0,192.69625854492188,-57.41386032104492,-0.021047363057732582,8.864768042497207
127598,0,192.699462890625,-57.19232940673828,-0.0210502240806818,8.861181366398782
127599,0,192.70257568359375,-56.97088623046875,-0.02105274237692356,8.85765139798936
127600,0,192.70556640625,-56.74953079223633,-0.02105480059981346,8.854104900968583
127601,0,192.70843505859375,-56.52825927734375,-0.02105667069554329,8.85056239760627
127602,0,192.711181640625,-56.30708312988281,-0.02105831168591976,8.847036217206966
127603,0,192.7138214111328,-56.08599090576172,-0.02105964533984661,8.843502753158097
127604,0,192.7163848876953,-55.864158630371094,-0.021078910678625107,8.883108812660849
127605,0,192.71884155273438,-55.64131546020508,-0.021111564710736275,8.923230298881991
127606,0,192.72120666503906,-55.41748046875,-0.021148987114429474,8.96264153476388
127607,0,192.7235107421875,-55.19266891479492,-0.02118629403412342,9.001414854454286
127608,0,192.72573852539062,-54.96690368652344,-0.021221274510025978,9.039408811291926
127609,0,192.72792053222656,-54.740203857421875,-0.02125263214111328,9.076436257288979
127610,0,192.7300567626953,-54.51259994506836,-0.02127944864332676,9.11232032701432
127611,0,192.73216247558594,-54.28413772583008,-0.021301954984664917,9.147023012021576
127612,0,192.73426818847656,-54.05483627319336,-0.021320266649127007,9.18014015279288
127613,0,192.7364044189453,-53.82474899291992,-0.021334152668714523,9.210978630270404
127614,0,192.73855590820312,-53.59394073486328,-0.02134372666478157,9.239373875548008
127615,0,192.74078369140625,-53.36247253417969,-0.021348953247070312,9.265197588375802
127616,0,192.7429962158203,-53.130409240722656,-0.02135063149034977,9.288843946038932
127617,0,192.74526977539062,-52.89780044555664,-0.02134902961552143,9.310007125699682
127618,0,192.74757385253906,-52.664710998535156,-0.021344566717743874,9.328767391270059
127619,0,192.74993896484375,-52.43119812011719,-0.021337585523724556,9.34507809243005
127620,0,192.7523193359375,-52.197322845458984,-0.021328620612621307,9.359577668550894
127621,0,192.75477600097656,-51.963104248046875,-0.02131832018494606,9.372792894583203
127622,0,192.75729370117188,-51.72858810424805,-0.021307257935404778,9.384603541549255
127623,0,192.75985717773438,-51.49379348754883,-0.021295737475156784,9.394983737747854
127624,0,192.7624969482422,-51.25876998901367,-0.02128375880420208,9.403957713818144
127625,0,192.76516723632812,-51.0235481262207,-0.021271437406539917,9.411585220071478
127626,0,192.7678680419922,-50.78817367553711,-0.021258926019072533,9.417440550148694
127627,0,192.77059936523438,-50.55268859863281,-0.0212458036839962,9.42108398053265
127628,0,192.77337646484375,-50.317161560058594,-0.021231917664408684,9.422527106727534
127629,0,192.77615356445312,-50.08161926269531,-0.021217575296759605,9.422608957748949
127630,0,192.77890014648438,-49.84610366821289,-0.02120315469801426,9.421372048144788
127631,0,192.78163146972656,-49.61064529418945,-0.021188925951719284,9.419134571000654
127632,0,192.7843780517578,-49.375244140625,-0.0211750790476799,9.416181317963785
127633,0,192.78712463378906,-49.139930725097656,-0.021162109449505806,9.412666067855472
127634,0,192.78985595703125,-48.90470504760742,-0.021150054410099983,9.409100129145589
127635,0,192.79258728027344,-48.66957473754883,-0.02113925851881504,9.405439582422082
127636,0,192.79534912109375,-48.43453598022461,-0.021129531785845757,9.401565594819619
127637,0,192.7981414794922,-48.19959259033203,-0.02112102508544922,9.397588226563276
127638,0,192.8009490966797,-47.96474838256836,-0.02111331932246685,9.393525009963854
127639,0,192.80381774902344,-47.730018615722656,-0.021106261759996414,9.389149440558846
127640,0,192.80673217773438,-47.49540328979492,-0.021100081503391266,9.384196958278135
127641,0,192.80972290039062,-47.26092529296875,-0.02109409309923649,9.378583862226542
127642,0,192.81277465820312,-47.02660369873047,-0.021088218316435814,9.372282866031258
127643,0,192.81593322753906,-46.79245376586914,-0.021082229912281036,9.365154465149145
127644,0,192.81919860839844,-46.558509826660156,-0.021076010540127754,9.35668704778477
127645,0,192.822509765625,-46.3248291015625,-0.021068686619400978,9.345559505161146
127646,0,192.825927734375,-46.09149169921875,-0.02105937898159027,9.330835463686784
127647,0,192.8294219970703,-45.85859680175781,-0.021047668531537056,9.312458123373485
127648,0,192.8329315185547,-45.62621307373047,-0.02103370614349842,9.291461006769525
127649,0,192.83642578125,-45.39436340332031,-0.021019019186496735,9.270202025974925
127650,0,192.83987426757812,-45.16302490234375,-0.021005401387810707,9.250077628742876
127651,0,192.84327697753906,-44.932167053222656,-0.02099349908530712,9.230966170909387
127652,0,192.84664916992188,-44.701751708984375,-0.020984191447496414,9.213798114084597
127653,0,192.8499755859375,-44.471717834472656,-0.02097785845398903,9.198890505594909
127654,0,192.853271484375,-44.24201202392578,-0.020974691957235336,9.186276194777541
127655,0,192.8565216064453,-44.0125732421875,-0.020974311977624893,9.175799025378542
127656,0,192.8597412109375,-43.783363342285156,-0.0209767147898674,9.16724438814097
127657,0,192.86288452148438,-43.55432891845703,-0.020981254056096077,9.160508294335653
127658,0,192.86599731445312,-43.325439453125,-0.02098747156560421,9.155029142071054
127659,0,192.86903381347656,-43.09666061401367,-0.020994719117879868,9.150634135548348
127660,0,192.87196350097656,-42.86797332763672,-0.021002424880862236,9.1470194537279
127661,0,192.87481689453125,-42.639366149902344,-0.021010588854551315,9.144200246741798
127662,0,192.87753295898438,-42.410804748535156,-0.02101879008114338,9.142152475594427
127663,0,192.8801727294922,-42.18228530883789,-0.02102695405483246,9.140696641400757
127664,0,192.88267517089844,-41.95379638671875,-0.021034888923168182,9.139647735106129
127665,0,192.8850860595703,-41.72532272338867,-0.021042251959443092,9.139142909181535
127666,0,192.8874053955078,-41.496849060058594,-0.02104968950152397,9.139250044807786
127667,0,192.88961791992188,-41.26836395263672,-0.021056707948446274,9.139884492306626
127668,0,192.8917999267578,-41.03985595703125,-0.021063270047307014,9.14042705507599
127669,0,192.89390563964844,-40.81134033203125,-0.021068992093205452,9.141176886611706
127670,0,192.89596557617188,-40.58279037475586,-0.02107471413910389,9.142459978891965
127671,0,192.89797973632812,-40.35419464111328,-0.021080054342746735,9.144441797779928
127672,0,192.8999786376953,-40.12554168701172,-0.021085357293486595,9.146865991002487
127673,0,192.90199279785156,-39.896827697753906,-0.0210904311388731,9.149554788403313
127674,0,192.90402221679688,-39.668033599853516,-0.021095389500260353,9.152706209139842
127675,0,192.9061279296875,-39.43916320800781,-0.021100081503391266,9.15592533546596
127676,0,192.90829467773438,-39.21021270751953,-0.021104201674461365,9.158685241472222
127677,0,192.9105682373047,-38.981224060058594,-0.021107252687215805,9.16049544138803
127678,0,192.9129638671875,-38.7521858215332,-0.02110954187810421,9.162328185588017
127679,0,192.91549682617188,-38.523094177246094,-0.021111372858285904,9.164791533437823
127680,0,192.9181365966797,-38.2939338684082,-0.02111339569091797,9.167635352316736
127681,0,192.9208984375,-38.0647087097168,-0.021115226671099663,9.170235804314562
127682,0,192.9237518310547,-37.835411071777344,-0.021117134019732475,9.173439737679736
127683,0,192.9266815185547,-37.60601806640625,-0.021119078621268272,9.177328384966778
127684,0,192.9296112060547,-37.376522064208984,-0.02112148329615593,9.181599989681985
127685,0,192.93247985839844,-37.146907806396484,-0.02112419158220291,9.186463709744704
127686,0,192.9352569580078,-36.917152404785156,-0.021127279847860336,9.192157289370632
127687,0,192.9379425048828,-36.687259674072266,-0.021130332723259926,9.197516001004622
127688,0,192.94056701660156,-36.457237243652344,-0.021133078262209892,9.202765364749657
127689,0,192.9430389404297,-36.22706604003906,-0.021135902032256126,9.20872312607379
127690,0,192.94546508789062,-35.99673843383789,-0.021138763055205345,9.215012117335185
127691,0,192.94776916503906,-35.766258239746094,-0.02114139497280121,9.221114385874687
127692,0,192.94998168945312,-35.5356330871582,-0.021143760532140732,9.226955970000933
