ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1704584,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1704585,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1704586,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1704587,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1704588,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1704589,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1704590,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1704591,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1704592,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1704593,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1704594,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1704595,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1704596,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1704597,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1704598,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1704599,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1704600,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1704601,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1704602,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1704603,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1704604,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1704605,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1704606,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
1704607,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1704608,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1704609,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1704610,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1704611,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1704612,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1704613,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1704614,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1704615,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1704616,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1704617,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1704618,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1704619,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1704620,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
1704621,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1704622,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1704623,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1704624,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1704625,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
1704626,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1704627,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1704628,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1704629,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1704630,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1704631,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1704632,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1704633,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1704634,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1704635,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1704636,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1704637,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1704638,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1704639,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1704640,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1704641,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704642,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704643,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704644,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704645,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704646,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704647,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704648,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704649,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704650,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704651,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704652,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704653,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704654,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704655,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704656,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704657,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704658,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704659,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704660,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704661,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704662,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704663,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704664,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704665,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704666,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704667,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704668,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704669,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704670,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704671,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704672,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704673,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704674,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704675,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704676,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704677,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704678,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704679,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1704680,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1704681,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
1704682,0,5.5956012222677955,195.5675506591797,-90.80806732177734,-0.06856979429721832
1704683,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
1704684,0,5.598288917730797,195.56800842285156,-90.74713897705078,-0.06875995546579361
1704685,0,5.5978400911777815,195.5684356689453,-90.70425415039062,-0.06884349882602692
1704686,0,5.59650057232375,195.56900024414062,-90.65382385253906,-0.06891387701034546
1704687,0,5.594489594911952,195.5697021484375,-90.59637451171875,-0.06897010654211044
1704688,0,5.59208009732735,195.57069396972656,-90.53241729736328,-0.06901256740093231
1704689,0,5.589481398475911,195.57188415527344,-90.46248626708984,-0.0690421313047409
1704690,0,5.586887561910795,195.57330322265625,-90.38706970214844,-0.06906016916036606
1704691,0,5.58451247201357,195.57498168945312,-90.3066177368164,-0.06906844675540924
1704692,0,5.582523615853262,195.576904296875,-90.22154998779297,-0.06906822323799133
1704693,0,5.580986951959999,195.5790252685547,-90.13223266601562,-0.0690610483288765
1704694,0,5.580013234212179,195.58128356933594,-90.03903198242188,-0.06904850155115128
1704695,0,5.579738452450664,195.58377075195312,-89.94224548339844,-0.0690317153930664
1704696,0,5.580195583331383,195.5863800048828,-89.84217834472656,-0.0690116137266159
1704697,0,5.581469331826853,195.58914184570312,-89.73906707763672,-0.06898929178714752
1704698,0,5.583613066028178,195.59202575683594,-89.63314056396484,-0.06896564364433289
1704699,0,5.586672884266619,195.5950469970703,-89.52460479736328,-0.06894099712371826
1704700,0,5.590647416530484,195.59820556640625,-89.41362762451172,-0.06891635805368423
1704701,0,5.595560670934147,195.6014862060547,-89.30033874511719,-0.06889194250106812
1704702,0,5.601399155802409,195.60487365722656,-89.18489837646484,-0.06886829435825348
1704703,0,5.608172221152027,195.60836791992188,-89.06739044189453,-0.06884540617465973
1704704,0,5.615858981964447,195.61196899414062,-88.94793701171875,-0.06882347166538239
1704705,0,5.62446237456397,195.6156768798828,-88.82662200927734,-0.06880301982164383
1704706,0,5.633965023850841,195.61949157714844,-88.70350646972656,-0.06878364086151123
1704707,0,5.644302120146812,195.62335205078125,-88.57866668701172,-0.06876544654369354
1704708,0,5.655486781021331,195.6273193359375,-88.45216369628906,-0.06849121302366257
1704709,0,5.667468559104922,195.63137817382812,-88.32402801513672,-0.0683261826634407
1704710,0,5.6802599063128625,195.63552856445312,-88.1943359375,-0.06823219358921051
1704711,0,5.693773473435814,195.63973999023438,-88.06309509277344,-0.06818363070487976
1704712,0,5.708013236801383,195.64404296875,-87.93036651611328,-0.06816375255584717
1704713,0,5.722925023101024,195.64837646484375,-87.79617309570312,-0.06816115975379944
1704714,0,5.738509979459412,195.65280151367188,-87.66053771972656,-0.06816856563091278
1704715,0,5.754727413921298,195.65731811523438,-87.52349090576172,-0.068181112408638
1704716,0,5.771559691916824,195.661865234375,-87.38507843017578,-0.06819622218608856
1704717,0,5.788995023901961,195.66650390625,-87.24528503417969,-0.068211629986763
1704718,0,5.807022090107949,195.67117309570312,-87.10415649414062,-0.06822631508111954
1704719,0,5.825660252885195,195.67593383789062,-86.96170806884766,-0.06823989748954773
1704720,0,5.844817928539642,195.68072509765625,-86.81793975830078,-0.06825191527605057
1704721,0,5.864541418408983,195.68557739257812,-86.67288208007812,-0.068262480199337
1704722,0,5.884826081528241,195.6905059814453,-86.52654266357422,-0.06827133148908615
1704723,0,5.90564800678256,195.69544982910156,-86.37895202636719,-0.06827884167432785
1704724,0,5.92699588445698,195.70046997070312,-86.2301025390625,-0.06828510016202927
1704725,0,5.948866959109672,195.70553588867188,-86.08002471923828,-0.06829013675451279
1704726,0,5.971255901156696,195.71066284179688,-85.9287109375,-0.06829425692558289
1704727,0,5.994111327703394,195.71583557128906,-85.77617645263672,-0.06829753518104553
1704728,0,6.017495355063214,195.7210693359375,-85.6224594116211,-0.06830005347728729
1704729,0,6.041368718391519,195.72634887695312,-85.46753692626953,-0.06830203533172607
1704730,0,6.065747086451603,195.73165893554688,-85.31144714355469,-0.06830329447984695
1704731,0,6.090622163402421,195.73703002929688,-85.1541748046875,-0.06830424815416336
1704732,0,6.1159928365987195,195.7424774169922,-84.99575805664062,-0.06830474734306335
1704733,0,6.141856894140133,195.74794006347656,-84.836181640625,-0.06830505281686783
1704734,0,6.168201937549429,195.75344848632812,-84.67544555664062,-0.06830516457557678
1704735,0,6.195055904500801,195.75901794433594,-84.51359558105469,-0.06830509006977081
1704736,0,6.222330214438862,195.76461791992188,-84.35061645507812,-0.06830467283725739
1704737,0,6.250087083780069,195.77029418945312,-84.1865234375,-0.06830421090126038
1704738,0,6.278288267912172,195.77598571777344,-84.0213394165039,-0.06830363720655441
1704739,0,6.306914986969472,195.78175354003906,-83.85504913330078,-0.06830307096242905
1704740,0,6.335004372930523,195.78753662109375,-83.68766784667969,-0.06830230355262756
1704741,0,6.362181744754109,195.7933807373047,-83.51921081542969,-0.06830154359340668
1704742,0,6.388439714703388,195.79925537109375,-83.34967803955078,-0.06830073893070221
1704743,0,6.413803162957814,195.80519104003906,-83.1790771484375,-0.06829986721277237
1704744,0,6.438281386698689,195.81117248535156,-83.00743103027344,-0.06829898804426193
1704745,0,6.46183025315314,195.8171844482422,-82.83473205566406,-0.0682981088757515
1704746,0,6.48451241759265,195.82321166992188,-82.6610107421875,-0.06829715520143509
1704747,0,6.506275423848081,195.8292999267578,-82.48625183105469,-0.06829631328582764
1704748,0,6.5271339296811295,195.8354034423828,-82.31047058105469,-0.06829540431499481
1704749,0,6.547089651605495,195.841552734375,-82.1336669921875,-0.0682944506406784
1704750,0,6.566174594429687,195.84774780273438,-81.95585632324219,-0.068293496966362
