ts,agent_id,throttle,steer,brake
1704584,0,0.8999999761581421,-0.008474892005324364,0.0
1704585,0,0.8999999761581421,-0.010132192634046078,0.0
1704586,0,0.8999999761581421,-0.009561306796967983,0.0
1704587,0,0.8999999761581421,-0.00914818700402975,0.0
1704588,0,0.8999999761581421,-0.007728625554591417,0.0
1704589,0,0.8999999761581421,-0.007681756746023893,0.0
1704590,0,0.8999999761581421,-0.012729751877486706,0.0
1704591,0,0.8999999761581421,-0.012760933488607407,0.0
1704592,0,0.8999999761581421,0.00038403645157814026,0.0
1704593,0,0.8999999761581421,-0.0004547739226836711,0.0
1704594,0,0.8999999761581421,-0.0010429192334413528,0.0
1704595,0,0.8999999761581421,-0.0014809482963755727,0.0
1704596,0,0.8999999761581421,-0.0015511546516790986,0.0
1704597,0,0.8999999761581421,-0.0025290546473115683,0.0
1704598,0,0.8999999761581421,-0.002062045270577073,0.0
1704599,0,0.8999999761581421,-0.0003981832414865494,0.0
1704600,0,0.8999999761581421,-0.0028210582677274942,0.0
1704601,0,0.8999999761581421,-0.0018618297763168812,0.0
1704602,0,0.8999999761581421,-0.0008177476702257991,0.0
1704603,0,0.8999999761581421,-0.001510628149844706,0.0
1704604,0,0.8999999761581421,-0.0010124461259692907,0.0
1704605,0,0.8999999761581421,-0.0016946331597864628,0.0
1704606,0,0.8999999761581421,-0.002275467151775956,0.0
1704607,0,0.8999999761581421,-0.0022698910906910896,0.0
1704608,0,0.8999999761581421,-0.0029084247071295977,0.0
1704609,0,0.8999999761581421,-0.002722107572481036,0.0
1704610,0,0.8999999761581421,-0.0017145428573712707,0.0
1704611,0,0.8999999761581421,-0.0030715398024767637,0.0
1704612,0,0.8999999761581421,-0.002637895755469799,0.0
1704613,0,0.8999999761581421,-0.0033463137224316597,0.0
1704614,0,0.8999999761581421,-0.004596812184900045,0.0
1704615,0,0.8999999761581421,-0.00248119723983109,0.0
1704616,0,0.8999999761581421,-0.003288906067609787,0.0
1704617,0,0.8999999761581421,0.00022298887779470533,0.0
1704618,0,0.8999999761581421,-0.0016269797924906015,0.0
1704619,0,0.8999999761581421,-0.0017591131618246436,0.0
1704620,0,0.8999999761581421,-0.001501200022175908,0.0
1704621,0,0.8999999761581421,-0.002918747952207923,0.0
1704622,0,0.8999999761581421,-0.004754603840410709,0.0
1704623,0,0.8999999761581421,-0.0029832771979272366,0.0
1704624,0,0.8999999761581421,-0.003544421400874853,0.0
1704625,0,0.8999999761581421,-0.0036287414841353893,0.0
1704626,0,0.8999999761581421,-0.0029533610213547945,0.0
1704627,0,0.8999999761581421,-0.0041800630278885365,0.0
1704628,0,0.8999999761581421,-0.001607136451639235,0.0
1704629,0,0.8999999761581421,-0.0027141422033309937,0.0
1704630,0,0.8999999761581421,-0.0035415655001997948,0.0
1704631,0,0.8999999761581421,-0.00024388897872995585,0.0
1704632,0,0.8999999761581421,-0.0024934373795986176,0.0
1704633,0,0.8999999761581421,-0.0006013853708282113,0.0
1704634,0,0.8999999761581421,-0.0006295342463999987,0.0
1704635,0,0.8999999761581421,-0.0006251230952329934,0.0
1704636,0,0.8999999761581421,-0.000495870306622237,0.0
1704637,0,0.8999999761581421,9.756355575518683e-05,0.0
1704638,0,0.8999999761581421,-0.0012767089065164328,0.0
1704639,0,0.8999999761581421,-0.0016303390730172396,0.0
1704640,0,0.8999999761581421,-0.0020547215826809406,0.0
1704641,0,0.8999999761581421,-0.0016964211827144027,0.0
1704642,0,0.8999999761581421,-0.002942996099591255,0.0
1704643,0,0.8999999761581421,-0.0019086678512394428,0.0
1704644,0,0.8999999761581421,-0.0007255354430526495,0.0
1704645,0,0.8999999761581421,-0.002015282865613699,0.0
1704646,0,0.8999999761581421,-0.002284793648868799,0.0
1704647,0,0.8999999761581421,-0.0015320569509640336,0.0
1704648,0,0.8999999761581421,-0.0034669386222958565,0.0
1704649,0,0.8999999761581421,-0.0030549457296729088,0.0
1704650,0,0.8999999761581421,-0.0018741142703220248,0.0
1704651,0,0.8999999761581421,-0.0031545839738100767,0.0
1704652,0,0.8999999761581421,-0.002193435560911894,0.0
1704653,0,0.8999999761581421,-0.0010547562269493937,0.0
1704654,0,0.8999999761581421,-0.002075688913464546,0.0
1704655,0,0.8999999761581421,0.0009471565717831254,0.0
1704656,0,0.8999999761581421,-0.0012314034393057227,0.0
1704657,0,0.8999999761581421,0.0002556824474595487,0.0
1704658,0,0.8999999761581421,-0.0013408245285972953,0.0
1704659,0,0.8999999761581421,-0.0019318648846819997,0.0
1704660,0,0.8999999761581421,-0.0008983036386780441,0.0
1704661,0,0.8999999761581421,-0.002732845488935709,0.0
1704662,0,0.8999999761581421,-0.004011495504528284,0.0
1704663,0,0.8999999761581421,-0.001503233565017581,0.0
1704664,0,0.8999999761581421,-0.002490030834451318,0.0
1704665,0,0.8999999761581421,-0.0018694042228162289,0.0
1704666,0,0.8999999761581421,-0.0019847718067467213,0.0
1704667,0,0.8999999761581421,-0.004499640315771103,0.0
1704668,0,0.8999999761581421,-0.001958522479981184,0.0
1704669,0,0.8999999761581421,-0.0034025327768176794,0.0
1704670,0,0.8999999761581421,-0.0030266873072832823,0.0
1704671,0,0.8999999761581421,8.583697490394115e-05,0.0
1704672,0,0.8999999761581421,-0.0015820126282051206,0.0
1704673,0,0.8999999761581421,-2.1658815967384726e-05,0.0
1704674,0,0.8999999761581421,0.0007869914406910539,0.0
1704675,0,0.8999999761581421,-0.0001610985491424799,0.0
1704676,0,0.8999999761581421,0.00031395675614476204,0.0
1704677,0,0.8999999761581421,-8.618275751359761e-05,0.0
1704678,0,0.8999999761581421,-0.002108186250552535,0.0
1704679,0,0.8999999761581421,-0.0009628119296394289,0.0
1704680,0,0.8999999761581421,-0.003444368951022625,0.0
1704681,0,0.8999999761581421,-0.00137048598844558,0.0
1704682,0,0.8999999761581421,-0.0018833933863788843,0.0
1704683,0,0.8999999761581421,-0.003042004071176052,0.0
1704684,0,0.8999999761581421,-0.00281829247251153,0.0
1704685,0,0.8999999761581421,-0.0007903112564235926,0.0
1704686,0,0.8999999761581421,-0.0017342661740258336,0.0
1704687,0,0.8999999761581421,-0.0018130651442334056,0.0
1704688,0,0.8999999761581421,-0.0010095559991896152,0.0
1704689,0,0.8999999761581421,0.0006813384243287146,0.0
1704690,0,0.8999999761581421,-0.00011027625441784039,0.0
1704691,0,0.8999999761581421,-0.0007846507360227406,0.0
1704692,0,0.8999999761581421,0.000489371654111892,0.0
1704693,0,0.8999999761581421,-0.00014289183309301734,0.0
1704694,0,0.8999999761581421,0.0007147565484046936,0.0
1704695,0,0.8999999761581421,-0.0002819928922690451,0.0
1704696,0,0.8999999761581421,-0.0017273577395826578,0.0
1704697,0,0.8999999761581421,-0.0005405169795267284,0.0
1704698,0,0.8999999761581421,-0.0013124735560268164,0.0
1704699,0,0.8999999761581421,-0.0010118185309693217,0.0
1704700,0,0.8999999761581421,-0.0018761804094538093,0.0
1704701,0,0.8999999761581421,-0.0005496452213265002,0.0
1704702,0,0.8999999761581421,-0.0009346174774691463,0.0
1704703,0,0.8999999761581421,-0.0022652705665677786,0.0
1704704,0,0.8999999761581421,-0.0011774449376389384,0.0
1704705,0,0.8999999761581421,-0.001457498292438686,0.0
1704706,0,0.8999999761581421,-0.003650693455711007,0.0
1704707,0,0.8999999761581421,-0.001721648732200265,0.0
1704708,0,0.8999999761581421,-0.002220969879999757,0.0
1704709,0,0.8999999761581421,-0.004042813088744879,0.0
1704710,0,0.8999999761581421,-0.005061332602053881,0.0
1704711,0,0.8999999761581421,-0.0031710690818727016,0.0
1704712,0,0.8999999761581421,-0.0016904291696846485,0.0
1704713,0,0.8999999761581421,-0.0017762689385563135,0.0
1704714,0,0.8999999761581421,-0.00019734266970772296,0.0
1704715,0,0.8999999761581421,0.0002755312598310411,0.0
1704716,0,0.8999999761581421,-0.0004468195838853717,0.0
1704717,0,0.8999999761581421,0.0007455052109435201,0.0
1704718,0,0.8999999761581421,0.0011860993690788746,0.0
1704719,0,0.8999999761581421,0.002043791813775897,0.0
1704720,0,0.8999999761581421,0.0013321444857865572,0.0
1704721,0,0.8999999761581421,0.0008182168239727616,0.0
1704722,0,0.8999999761581421,0.0009369867038913071,0.0
1704723,0,0.8999999761581421,0.0018673082813620567,0.0
1704724,0,0.8999999761581421,0.0021971366368234158,0.0
1704725,0,0.8999999761581421,0.004229704383760691,0.0
1704726,0,0.8999999761581421,0.005481088999658823,0.0
1704727,0,0.8999999761581421,0.0030539610888808966,0.0
1704728,0,0.8999999761581421,0.0024464356247335672,0.0
1704729,0,0.8999999761581421,0.007198572624474764,0.0
1704730,0,0.8999999761581421,0.004132365342229605,0.0
1704731,0,0.8999999761581421,0.0022994200699031353,0.0
1704732,0,0.8999999761581421,0.0010324841132387519,0.0
1704733,0,0.8999999761581421,-1.3412785847322084e-05,0.0
1704734,0,0.8999999761581421,0.001344430260360241,0.0
1704735,0,0.8999999761581421,0.0013262121938169003,0.0
1704736,0,0.8999999761581421,0.002621013903990388,0.0
1704737,0,0.8999999761581421,0.0023059288505464792,0.0
1704738,0,0.8999999761581421,0.0016472210409119725,0.0
1704739,0,0.8999999761581421,0.001381610636599362,0.0
1704740,0,0.8999999761581421,0.0013278087135404348,0.0
1704741,0,0.8999999761581421,0.001745508867315948,0.0
1704742,0,0.8999999761581421,0.0011679154122248292,0.0
1704743,0,0.8999999761581421,0.00041895240428857505,0.0
1704744,0,0.8999999761581421,0.0007801798055879772,0.0
1704745,0,0.8999999761581421,-7.913912850199267e-05,0.0
1704746,0,0.8999999761581421,-0.00022882984194438905,0.0
1704747,0,0.8999999761581421,-0.0005675801658071578,0.0
1704748,0,0.8999999761581421,-0.00020530979963950813,0.0
1704749,0,0.8999999761581421,-0.0017305721994489431,0.0
1704750,0,0.8999999761581421,-0.0010104269022122025,0.0
1704751,0,0.8999999761581421,-0.0010015476727858186,0.0
1704752,0,0.8999999761581421,-0.00044328212970867753,0.0
1704753,0,0.8999999761581421,0.0001702453155303374,0.0
1704754,0,0.8999999761581421,-0.0009042999590747058,0.0
1704755,0,0.8999999761581421,-0.0015703060198575258,0.0
1704756,0,0.8999999761581421,-0.0008015084895305336,0.0
1704757,0,0.8999999761581421,-0.0004052194708492607,0.0
1704758,0,0.8999999761581421,0.00017192866653203964,0.0
1704759,0,0.8999999761581421,3.572615605662577e-05,0.0
1704760,0,0.8999999761581421,0.0001779363810783252,0.0
1704761,0,0.8999999761581421,0.0008258054149337113,0.0
1704762,0,0.8999999761581421,0.00035109734744764864,0.0
1704763,0,0.8999999761581421,0.0006885641487315297,0.0
1704764,0,0.8999999761581421,0.001147644012235105,0.0
1704765,0,0.8999999761581421,0.001052976120263338,0.0
1704766,0,0.8999999761581421,0.006438638549298048,0.0
1704767,0,0.0,0.015644509345293045,1.0
1704768,0,0.0,0.014108643867075443,1.0
1704769,0,0.7594263553619385,-0.000507337914314121,0.0
1704770,0,0.6530992984771729,0.0006071910029277205,0.0
1704771,0,0.734712541103363,-0.0022020942997187376,0.0
1704772,0,0.7539122104644775,-0.0007017108728177845,0.0
1704773,0,0.5722577571868896,-0.002776684006676078,0.0
1704774,0,0.6031332612037659,-0.001486042863689363,0.0
1704775,0,0.5558179616928101,-0.005430307704955339,0.0
1704776,0,0.610207736492157,-0.004698152653872967,0.0
1704777,0,0.5138344168663025,-0.0038741244934499264,0.0
1704778,0,0.5310781598091125,-0.002486920217052102,0.0
1704779,0,0.39914605021476746,-0.006217080168426037,0.0
1704780,0,0.38112398982048035,-0.0027357640210539103,0.0
1704781,0,0.505802571773529,-0.0012038208078593016,0.0
1704782,0,0.4704442620277405,-0.004406617488712072,0.0
1704783,0,0.4430645704269409,-0.005635500885546207,0.0
1704784,0,0.42006969451904297,-0.0036560792941600084,0.0
1704785,0,0.3724417984485626,-0.0032843519002199173,0.0
1704786,0,0.2620198428630829,-0.002721402095630765,0.0
1704787,0,0.35362622141838074,-0.0016025971854105592,0.0
1704788,0,0.4159058630466461,-0.0026070603635162115,0.0
1704789,0,0.45987507700920105,-0.0008069868781603873,0.0
1704790,0,0.4703875482082367,-0.00020277265866752714,0.0
1704791,0,0.3965921700000763,-0.003494862699881196,0.0
1704792,0,0.4178723990917206,-0.002310028299689293,0.0
1704793,0,0.4559871554374695,-0.0005619339062832296,0.0
1704794,0,0.416655570268631,-0.00031927292002364993,0.0
1704795,0,0.4305068850517273,-1.604098542884458e-05,0.0
1704796,0,0.376544326543808,0.0003645727410912514,0.0
1704797,0,0.2864576280117035,0.0001372398401144892,0.0
1704798,0,0.401571124792099,0.003265960142016411,0.0
1704799,0,0.3202842175960541,-0.0003612842701841146,0.0
1704800,0,0.4270229935646057,0.0012988373637199402,0.0
1704801,0,0.44445958733558655,-0.00022206082940101624,0.0
1704802,0,0.3930542469024658,-0.0007775459089316428,0.0
1704803,0,0.4163118004798889,0.0003298312658444047,0.0
1704804,0,0.4226662516593933,-0.00011124813318019733,0.0
1704805,0,0.4008495509624481,-0.00046198262134566903,0.0
1704806,0,0.46311870217323303,0.00022082001669332385,0.0
1704807,0,0.49043071269989014,-0.0002428587613394484,0.0
1704808,0,0.49446117877960205,3.581438068067655e-05,0.0
1704809,0,0.49026310443878174,0.00011532774078659713,0.0
1704810,0,0.5226006507873535,0.000953709299210459,0.0
1704811,0,0.5623552203178406,0.0007154836785048246,0.0
1704812,0,0.5668237805366516,-0.000999902724288404,0.0
1704813,0,0.5977895259857178,-0.002353999065235257,0.0
1704814,0,0.5916768312454224,-0.0024102486204355955,0.0
1704815,0,0.6051554679870605,-0.0006493062246590853,0.0
1704816,0,0.5795785784721375,-0.0013807255309075117,0.0
1704817,0,0.6468770503997803,-0.0010192819172516465,0.0
