ts,agent_id,x,y,z,v
1704584,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1704585,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1704586,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1704587,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1704588,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1704589,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1704590,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1704591,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1704592,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1704593,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.777644640951665e-08
1704594,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418349023855037e-07
1704595,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240679381770318e-08
1704596,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290557910660427e-08
1704597,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018491450143772415
1704598,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439590277927277
1704599,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026692668601223826
1704600,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286013361298166
1704601,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666229638485319
1704602,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199110338096439
1704603,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071176909124973
1704604,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510494120707696
1704605,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220299185890189
1704606,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584961950492583
1704607,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812770599870814
1704608,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004663957860886
1704609,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.000622221484605098
1704610,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494163979956895
1704611,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835250813621032
1704612,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418864400289266
1704613,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714814718913334
1704614,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413308678589726
1704615,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831595490365188
1704616,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469410104440257
1704617,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507328674945494
1704618,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743187354061273
1704619,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001628977051822652
1704620,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.000142110354012187
1704621,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368845834964136
1704622,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107484428510324
1704623,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366932848282532e-05
1704624,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161078412468264e-05
1704625,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.093926554471264e-05
1704626,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.209601085334651e-05
