ts,agent_id,throttle,steer,brake
5276784,0,0.8999999761581421,0.004063732456415892,0.0
5276785,0,0.8999999761581421,-0.007957958616316319,0.0
5276786,0,0.8999999761581421,-0.00022872941917739809,0.0
5276787,0,0.8999999761581421,0.002188656246289611,0.0
5276788,0,0.8999999761581421,0.0023781037889420986,0.0
5276789,0,0.8999999761581421,0.002914978889748454,0.0
5276790,0,0.8999999761581421,0.002871414413675666,0.0
5276791,0,0.8999999761581421,0.0030038882978260517,0.0
5276792,0,0.8999999761581421,0.002982261823490262,0.0
5276793,0,0.8999999761581421,0.0032073359470814466,0.0
5276794,0,0.8999999761581421,0.0030700115021318197,0.0
5276795,0,0.8999999761581421,0.0029218457639217377,0.0
5276796,0,0.8999999761581421,0.003044374519959092,0.0
5276797,0,0.8999999761581421,0.002661655656993389,0.0
5276798,0,0.8999999761581421,0.0024486074689775705,0.0
5276799,0,0.8999999761581421,0.0022365509066730738,0.0
5276800,0,0.8999999761581421,0.0021379622630774975,0.0
5276801,0,0.8999999761581421,0.0022069509141147137,0.0
5276802,0,0.8999999761581421,0.001727340160869062,0.0
5276803,0,0.8999999761581421,0.0015111243119463325,0.0
5276804,0,0.8999999761581421,0.001709613366983831,0.0
5276805,0,0.8999999761581421,0.001512973103672266,0.0
5276806,0,0.8999999761581421,0.0014501191908493638,0.0
5276807,0,0.8999999761581421,0.0011456245556473732,0.0
5276808,0,0.8999999761581421,0.0015179007314145565,0.0
5276809,0,0.8999999761581421,0.0012974700657650828,0.0
5276810,0,0.8999999761581421,0.001032019848935306,0.0
5276811,0,0.8999999761581421,0.0013508782722055912,0.0
5276812,0,0.8999999761581421,0.0012919459259137511,0.0
5276813,0,0.8999999761581421,0.00119837187230587,0.0
5276814,0,0.8999999761581421,0.0012136510340496898,0.0
5276815,0,0.8999999761581421,0.0012089021038264036,0.0
5276816,0,0.8999999761581421,0.001545725273899734,0.0
5276817,0,0.8999999761581421,0.0013954221503809094,0.0
5276818,0,0.8999999761581421,0.0014061777619645,0.0
5276819,0,0.8999999761581421,0.0017590319039300084,0.0
5276820,0,0.8999999761581421,0.001587452832609415,0.0
5276821,0,0.8999999761581421,0.001523513114079833,0.0
5276822,0,0.8999999761581421,0.0015904143219813704,0.0
5276823,0,0.8999999761581421,0.0015326987486332655,0.0
5276824,0,0.8999999761581421,0.0019385002087801695,0.0
5276825,0,0.8999999761581421,0.001615413697436452,0.0
5276826,0,0.8999999761581421,0.0013178607914596796,0.0
5276827,0,0.8999999761581421,0.001970617799088359,0.0
5276828,0,0.8999999761581421,0.0015911153750494123,0.0
5276829,0,0.8999999761581421,0.001663555158302188,0.0
5276830,0,0.8999999761581421,0.0014781724894419312,0.0
5276831,0,0.8999999761581421,0.0016677642706781626,0.0
5276832,0,0.8999999761581421,0.00209414167329669,0.0
5276833,0,0.8999999761581421,0.0016123572131618857,0.0
5276834,0,0.8999999761581421,0.0014012204483151436,0.0
5276835,0,0.8999999761581421,0.0013603445840999484,0.0
5276836,0,0.8999999761581421,0.001398935099132359,0.0
5276837,0,0.8999999761581421,0.0012574250577017665,0.0
5276838,0,0.8999999761581421,0.0013927267864346504,0.0
5276839,0,0.8999999761581421,0.0014212101232260466,0.0
5276840,0,0.8999999761581421,0.0016253474168479443,0.0
5276841,0,0.8999999761581421,0.001350570353679359,0.0
5276842,0,0.8999999761581421,0.0008549732156097889,0.0
5276843,0,0.8999999761581421,0.0014268691884353757,0.0
5276844,0,0.8999999761581421,0.0014565207529813051,0.0
5276845,0,0.8999999761581421,0.0013560273218899965,0.0
5276846,0,0.8999999761581421,0.0015096083516255021,0.0
5276847,0,0.8999999761581421,0.0014334830921143293,0.0
5276848,0,0.8999999761581421,0.001961283152922988,0.0
5276849,0,0.8999999761581421,0.0013052391586825252,0.0
5276850,0,0.8999999761581421,0.001238108379766345,0.0
5276851,0,0.8999999761581421,0.001711066230200231,0.0
5276852,0,0.8999999761581421,0.0015321836108341813,0.0
5276853,0,0.8999999761581421,0.001630986575037241,0.0
5276854,0,0.8999999761581421,0.0014925329014658928,0.0
5276855,0,0.8999999761581421,0.0014736318262293935,0.0
5276856,0,0.8999999761581421,0.0014745794469490647,0.0
5276857,0,0.8999999761581421,0.0014545656740665436,0.0
5276858,0,0.8999999761581421,0.0010546139674261212,0.0
5276859,0,0.8999999761581421,0.0016756986733525991,0.0
5276860,0,0.8999999761581421,0.0016602709656581283,0.0
5276861,0,0.8999999761581421,0.0018586097285151482,0.0
5276862,0,0.8999999761581421,0.0018930694786831737,0.0
5276863,0,0.8999999761581421,0.0016117709456011653,0.0
5276864,0,0.8999999761581421,0.0019394094124436378,0.0
5276865,0,0.8999999761581421,0.0017883185064420104,0.0
5276866,0,0.8999999761581421,0.0015031581278890371,0.0
5276867,0,0.8999999761581421,0.0016479111509397626,0.0
5276868,0,0.8999999761581421,0.0017422374803572893,0.0
5276869,0,0.8999999761581421,0.0016383319161832333,0.0
5276870,0,0.8999999761581421,0.0016397235449403524,0.0
5276871,0,0.8999999761581421,0.001511408481746912,0.0
5276872,0,0.8999999761581421,0.0016326997429132462,0.0
5276873,0,0.8999999761581421,0.0015998537419363856,0.0
5276874,0,0.8999999761581421,0.0015290644951164722,0.0
5276875,0,0.8999999761581421,0.0018670634599402547,0.0
5276876,0,0.8999999761581421,0.001869697356596589,0.0
5276877,0,0.8999999761581421,0.0016179039375856519,0.0
5276878,0,0.8999999761581421,0.0019509339472278953,0.0
5276879,0,0.8999999761581421,0.0016346193151548505,0.0
5276880,0,0.8999999761581421,0.0016098442720249295,0.0
5276881,0,0.8999999761581421,0.0017260272288694978,0.0
5276882,0,0.8999999761581421,0.0019333632662892342,0.0
5276883,0,0.8999999761581421,0.0025640358217060566,0.0
5276884,0,0.8999999761581421,0.0027708455454558134,0.0
5276885,0,0.8999999761581421,0.0024834268260747194,0.0
5276886,0,0.8999999761581421,0.0023264691699296236,0.0
5276887,0,0.8999999761581421,0.002612664131447673,0.0
5276888,0,0.8999999761581421,0.0021544138435274363,0.0
5276889,0,0.8999999761581421,0.002331174910068512,0.0
5276890,0,0.8999999761581421,0.0020244780462235212,0.0
5276891,0,0.8999999761581421,0.0014803893864154816,0.0
5276892,0,0.8999999761581421,0.0015140792820602655,0.0
5276893,0,0.8999999761581421,0.0018104995833709836,0.0
5276894,0,0.8999999761581421,0.001245704130269587,0.0
5276895,0,0.8999999761581421,0.001832554000429809,0.0
5276896,0,0.8999999761581421,0.002940642647445202,0.0
5276897,0,0.8999999761581421,0.0026182634755969048,0.0
5276898,0,0.8999999761581421,0.002212140243500471,0.0
5276899,0,0.8999999761581421,0.0016819853335618973,0.0
5276900,0,0.8999999761581421,0.0017872925382107496,0.0
5276901,0,0.8999999761581421,0.00204020319506526,0.0
5276902,0,0.8999999761581421,0.001405075192451477,0.0
5276903,0,0.8999999761581421,0.0007984590483829379,0.0
5276904,0,0.8999999761581421,0.0012398628750815988,0.0
5276905,0,0.8999999761581421,0.0007029858534224331,0.0
5276906,0,0.8999999761581421,0.0003014617832377553,0.0
5276907,0,0.8999999761581421,0.0002537244581617415,0.0
5276908,0,0.8999999761581421,0.0005885360296815634,0.0
5276909,0,0.8999999761581421,0.000461643940070644,0.0
5276910,0,0.8999999761581421,0.0012809920590370893,0.0
5276911,0,0.8999999761581421,0.0016156855272129178,0.0
5276912,0,0.8999999761581421,0.0014168971683830023,0.0
5276913,0,0.8999999761581421,0.0006946074427105486,0.0
5276914,0,0.8999999761581421,0.001326094032265246,0.0
5276915,0,0.8999999761581421,0.0006311393808573484,0.0
5276916,0,0.8999999761581421,0.0009245671099051833,0.0
5276917,0,0.8999999761581421,0.00017879300867207348,0.0
5276918,0,0.8999999761581421,-0.0005033735651522875,0.0
5276919,0,0.8999999761581421,-0.0010550294537097216,0.0
5276920,0,0.8999999761581421,-0.0008671152754686773,0.0
5276921,0,0.8999999761581421,-0.00032912546885199845,0.0
5276922,0,0.8999999761581421,-0.0003539432364050299,0.0
5276923,0,0.8999999761581421,-0.0005518067046068609,0.0
5276924,0,0.8999999761581421,-0.000938048237003386,0.0
5276925,0,0.8999999761581421,-0.0012901530135422945,0.0
5276926,0,0.8999999761581421,-0.002321816049516201,0.0
5276927,0,0.8999999761581421,-0.00019313071970827878,0.0
5276928,0,0.8999999761581421,0.00016794439579825848,0.0
5276929,0,0.8999999761581421,0.002138866577297449,0.0
5276930,0,0.8999999761581421,0.003282305784523487,0.0
5276931,0,0.8999999761581421,0.0029241833835840225,0.0
5276932,0,0.8999999761581421,0.0037727488670498133,0.0
5276933,0,0.8999999761581421,0.00530425226315856,0.0
5276934,0,0.8999999761581421,0.005650501698255539,0.0
5276935,0,0.8999999761581421,0.006543795112520456,0.0
5276936,0,0.8999999761581421,0.005714086350053549,0.0
5276937,0,0.8999999761581421,0.005041779484599829,0.0
5276938,0,0.8999999761581421,0.0047487374395132065,0.0
5276939,0,0.8999999761581421,0.003678219160065055,0.0
5276940,0,0.8999999761581421,0.0035452793817967176,0.0
5276941,0,0.8999999761581421,0.0013337524142116308,0.0
5276942,0,0.8999999761581421,0.0007726936019025743,0.0
5276943,0,0.8999999761581421,0.0012916898122057319,0.0
5276944,0,0.8999999761581421,8.756444731261581e-05,0.0
5276945,0,0.8999999761581421,0.00012468652857933193,0.0
