ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5276784,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5276785,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5276786,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5276787,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5276788,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5276789,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5276790,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5276791,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5276792,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5276793,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5276794,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5276795,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5276796,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5276797,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5276798,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5276799,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5276800,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5276801,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5276802,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5276803,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5276804,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5276805,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5276806,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5276807,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5276808,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5276809,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5276810,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5276811,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5276812,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5276813,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
